19,35,1.249046
19,36,2.356194
21,22,0.785398
21,23,2.356194
21,35,-1.570796
21,75,2.356194
22,21,3.141593
22,23,-1.570796
23,20,-0.785398
26,20,2.356194
27,19,0.321751
28,19,-0.785398
29,67,0.321751
30,67,-0.785398
31,19,2.356194
31,45,0.785398
31,46,2.356194
32,45,-0.785398
35,15,0.321751
36,15,-0.785398
38,15,2.356194
39,14,0.321751
39,53,-2.356194
39,67,0.785398
39,84,2.819842
40,14,-0.785398
40,41,1.570796
40,68,3.141593
40,84,-1.570796
41,42,-2.356194
41,44,-0.785398
41,45,-1.570796
41,46,-2.356194
41,60,0.000000
42,50,-2.356194
42,64,3.141593
42,70,0.000000
42,71,1.892547
43,14,2.356194
43,71,-1.249046
43,72,3.141593
44,13,0.321751
44,31,1.570796
44,73,0.000000
44,74,1.892547
45,13,-0.785398
45,44,0.000000
45,74,-1.249046
45,75,-2.356194
45,76,-0.785398
45,77,-1.892547
46,45,-1.570796
47,35,-2.356194
47,46,2.356194
48,33,-1.892547
48,46,3.141593
49,46,-2.356194
50,26,0.000000
50,46,2.356194
50,75,0.000000
51,27,-1.570796
51,45,-0.785398
51,46,-2.356194
52,28,0.785398
52,29,2.356194
52,47,1.570796
52,78,0.000000
52,79,1.892547
53,47,-0.321751
53,64,0.000000
53,87,2.356194
54,39,1.249046
54,40,2.356194
54,41,0.785398
54,42,1.892547
54,67,1.570796
54,80,-1.249046
54,81,-2.356194
54,85,0.785398
55,28,-1.249046
55,29,-2.356194
55,37,1.249046
55,45,0.785398
55,46,1.570796
55,48,-1.570796
55,67,-0.785398
55,68,-2.356194
56,36,-0.785398
56,37,-1.892547
56,39,-1.249046
56,40,-2.356194
56,41,-0.785398
56,42,-1.892547
56,72,0.000000
56,73,1.570796
56,74,2.356194
57,46,0.000000
57,78,0.000000
57,79,1.892547
58,26,1.249046
58,27,2.356194
58,28,0.785398
58,29,1.892547
58,48,2.356194
58,79,-1.249046
58,80,-2.356194
58,81,0.785398
58,82,1.570796
58,84,-1.892547
59,13,0.785398
59,25,0.000000
59,26,-1.892547
59,29,-1.249046
59,30,-2.356194
59,37,0.000000
59,48,-2.819842
60,13,0.000000
60,33,-2.356194
60,44,0.785398
60,74,0.785398
61,13,-0.785398
61,48,-2.356194
61,74,0.000000
61,88,2.356194
62,74,-0.785398
62,88,3.141593
63,88,-2.356194
64,44,-0.785398
64,45,-1.570796
64,46,3.141593
64,72,1.249046
64,73,3.141593
64,81,0.000000
64,82,1.892547
64,88,2.356194
65,21,1.249046
65,23,1.570796
65,24,2.356194
65,31,0.000000
65,33,3.141593
65,49,3.141593
65,82,-1.249046
65,83,-2.356194
65,88,3.141593
66,12,0.321751
66,14,-2.356194
66,37,0.000000
66,39,0.785398
66,40,1.892547
66,72,-2.356194
66,88,-2.356194
67,12,-0.785398
67,23,-2.819842
67,40,-1.249046
67,41,-2.356194
67,44,3.141593
67,72,0.785398
68,29,2.356194
68,31,0.000000
68,34,3.141593
68,73,3.141593
69,23,-2.356194
69,24,0.785398
69,25,1.892547
69,28,1.570796
69,74,-2.356194
69,81,0.000000
69,88,2.356194
70,28,3.141593
70,32,0.000000
70,33,3.141593
70,37,0.000000
70,88,3.141593
71,12,0.785398
71,25,-1.570796
71,28,-2.356194
71,46,0.785398
71,47,1.892547
71,88,-2.356194
72,12,0.000000
72,28,2.356194
72,47,-1.249046
72,48,-2.356194
72,50,3.141593
72,79,0.785398
73,12,-0.785398
73,28,-2.819842
73,88,2.356194
74,30,1.570796
74,39,3.141593
74,41,0.000000
74,86,0.785398
74,88,-2.819842
75,23,1.249046
75,24,2.356194
75,27,-1.249046
75,28,-2.356194
75,29,-0.785398
75,49,3.141593
75,77,0.785398
76,78,0.000000
76,79,1.892547
77,38,0.000000
77,43,3.141593
77,53,0.785398
77,63,0.000000
77,80,2.819842
77,82,0.785398
77,87,2.356194
78,12,2.356194
78,20,0.321751
78,26,1.249046
78,27,2.356194
78,33,3.141593
78,57,3.141593
78,74,0.000000
78,80,-1.570796
78,87,3.141593
79,11,0.321751
79,25,0.000000
79,26,-1.892547
79,87,-2.356194
80,11,-1.570796
80,21,-2.356194
80,51,0.000000
80,61,0.000000
80,62,0.785398
80,63,1.892547
80,78,-2.356194
80,81,0.785398
80,87,2.356194
81,32,1.249046
81,33,2.356194
81,36,3.141593
81,54,3.141593
81,63,-1.249046
81,65,1.892547
81,82,-2.356194
81,85,0.785398
