14,22,1.249046
14,23,2.356194
14,49,0.785398
14,50,1.892547
15,16,2.356194
15,21,-0.785398
15,52,1.570796
15,53,2.356194
15,55,0.785398
15,56,1.570796
15,57,2.356194
15,59,0.785398
15,60,1.570796
15,61,2.356194
15,62,0.785398
15,63,1.570796
15,64,2.356194
16,15,-0.785398
17,15,2.356194
21,11,0.321751
22,11,-1.570796
22,43,0.321751
23,43,-0.785398
24,43,2.356194
24,51,2.356194
25,41,1.249046
25,43,3.141593
26,23,1.570796
26,43,-2.356194
27,23,0.000000
27,53,-2.356194
27,78,0.785398
28,9,0.321751
28,11,3.141593
28,38,0.000000
28,39,-1.892547
28,78,-0.785398
28,79,3.141593
29,9,-1.570796
29,32,1.570796
29,33,2.356194
29,35,0.785398
29,36,1.570796
29,37,3.141593
29,48,-1.570796
29,50,2.356194
29,56,0.785398
29,63,2.356194
30,29,-1.892547
30,45,-0.785398
30,50,-2.356194
30,53,2.356194
30,57,-2.356194
30,58,0.785398
30,59,2.356194
30,67,1.249046
31,14,0.785398
31,31,0.321751
31,37,0.785398
31,48,-0.785398
31,59,-1.570796
31,64,0.000000
31,65,1.570796
32,31,-1.570796
32,33,-1.249046
32,34,-2.356194
32,35,3.141593
32,37,-0.785398
32,39,-2.356194
32,54,2.819842
32,67,-1.249046
33,23,1.249046
33,30,0.785398
33,38,-2.356194
33,54,-2.356194
33,59,1.570796
33,61,-1.249046
33,62,3.141593
33,65,2.356194
33,71,1.570796
33,73,1.892547
34,21,1.249046
34,28,1.249046
34,29,3.141593
34,32,3.141593
34,36,0.000000
34,54,-1.570796
34,59,3.141593
35,9,3.141593
35,28,-1.892547
35,57,-1.570796
35,80,1.570796
35,82,1.892547
36,6,0.321751
36,17,1.249046
36,18,2.356194
36,19,-0.785398
36,20,-1.892547
36,24,0.000000
36,41,2.356194
36,47,2.356194
36,59,0.000000
36,61,1.570796
36,62,2.356194
36,66,-1.249046
36,67,3.141593
36,71,-0.785398
36,74,-1.892547
36,78,-1.892547
36,83,2.819842
37,6,-0.785398
37,12,0.785398
37,13,1.570796
37,14,2.356194
37,16,-0.785398
37,17,-1.892547
37,22,-0.785398
37,23,-2.356194
37,37,1.249046
37,38,2.356194
37,45,0.000000
37,56,-1.570796
37,63,0.000000
37,64,1.892547
37,68,1.570796
37,76,-0.785398
37,80,-0.321751
38,20,1.249046
38,21,3.141593
38,25,1.570796
38,27,-1.249046
38,28,-2.356194
38,30,3.141593
38,34,0.000000
38,36,-0.785398
38,37,-1.892547
38,59,-0.785398
38,61,-2.356194
38,68,-0.321751
38,72,-0.321751
38,81,-1.249046
38,87,2.356194
39,12,0.321751
39,14,2.819842
39,18,1.249046
39,20,-1.892547
39,42,2.356194
39,62,0.785398
39,69,-1.249046
39,70,3.141593
39,86,0.321751
40,12,-0.785398
40,25,-1.249046
40,26,3.141593
40,58,-1.570796
40,62,-1.570796
40,64,0.000000
40,71,1.570796
40,79,1.570796
41,17,-1.892547
41,21,0.000000
41,27,1.570796
41,36,0.000000
41,50,2.356194
41,71,-0.321751
41,79,-0.321751
41,83,1.249046
42,15,-1.892547
42,19,2.356194
42,28,-2.356194
42,31,3.141593
42,49,-0.785398
42,57,2.356194
42,67,-1.570796
42,69,1.570796
42,80,-1.249046
43,18,-0.785398
43,21,0.785398
43,56,-0.785398
43,64,0.321751
43,69,-0.321751
43,74,2.819842
44,22,-2.356194
44,34,0.000000
44,35,3.141593
44,37,0.000000
44,40,3.141593
44,47,2.356194
44,64,-1.570796
44,74,-1.570796
44,79,2.819842
44,83,0.000000
44,85,-0.785398
44,87,2.819842
