6,29,1.249046
6,30,2.356194
6,48,1.570796
7,19,1.249046
7,20,2.356194
7,65,1.570796
8,29,-2.356194
9,19,-1.570796
10,29,2.356194
10,63,0.321751
11,10,0.785398
11,77,2.356194
12,10,-0.785398
12,11,3.141593
12,27,-0.785398
12,31,1.570796
12,32,2.356194
12,44,-0.785398
12,45,-1.892547
12,61,1.249046
12,63,3.141593
13,23,1.570796
13,37,1.249046
13,39,1.570796
13,40,3.141593
13,60,-0.785398
13,61,-1.892547
13,63,-2.356194
14,23,0.000000
14,28,-1.570796
14,35,2.356194
14,73,0.321751
15,23,-0.785398
15,26,2.356194
15,32,0.785398
15,34,-1.892547
15,37,-1.249046
15,38,-2.356194
15,73,-1.570796
16,32,-1.570796
16,59,0.000000
16,62,-0.785398
16,63,-1.570796
16,64,-2.356194
16,68,0.785398
16,69,1.892547
16,72,1.570796
17,24,-1.570796
18,8,0.321751
18,10,3.141593
18,53,0.785398
18,54,1.892547
18,73,2.819842
18,84,2.356194
19,8,-0.785398
19,18,1.570796
19,21,1.249046
19,22,3.141593
19,27,1.249046
19,28,3.141593
19,54,-1.249046
19,55,-2.356194
19,59,0.785398
19,60,1.570796
19,61,2.356194
19,68,-0.785398
19,69,-1.570796
19,71,-1.892547
19,73,-2.356194
20,18,0.000000
20,20,-0.785398
20,21,-1.892547
20,26,0.000000
20,27,-1.892547
21,13,0.000000
21,14,1.570796
21,16,1.892547
21,24,1.249046
21,25,3.141593
21,73,2.356194
22,23,0.000000
22,24,-1.892547
22,37,0.785398
22,38,1.570796
22,39,2.356194
22,57,1.249046
22,58,2.356194
22,59,-0.785398
22,60,-1.570796
22,61,-2.356194
23,16,-1.892547
23,21,1.249046
23,22,3.141593
23,27,1.249046
23,28,3.141593
23,34,1.249046
23,56,-0.785398
23,57,-1.892547
23,73,-1.249046
23,74,-2.356194
24,26,0.000000
24,27,-1.892547
24,37,-2.356194
24,76,0.000000
24,77,1.570796
24,79,-1.892547
25,24,1.249046
25,25,3.141593
25,32,-1.570796
25,34,-1.249046
25,35,-2.356194
27,17,0.000000
27,18,-1.892547
27,28,1.249046
27,29,3.141593
27,47,1.249046
27,48,2.356194
27,77,2.356194
28,26,1.249046
28,28,-1.892547
28,46,-0.785398
28,47,-1.892547
29,15,3.141593
29,34,0.785398
29,35,2.356194
29,63,3.141593
29,77,-1.249046
29,79,1.892547
29,82,0.785398
29,83,1.570796
29,84,2.356194
29,85,-0.785398
29,87,2.819842
30,19,0.000000
30,20,-1.892547
30,35,-2.356194
30,48,1.249046
30,49,2.356194
30,65,0.000000
30,69,0.785398
30,70,1.892547
30,79,-1.249046
30,87,-1.570796
31,14,-2.819842
31,23,0.000000
31,24,-1.892547
31,28,1.249046
31,29,3.141593
31,45,1.249046
31,46,2.356194
31,47,-0.785398
31,48,-1.892547
31,72,2.356194
31,81,-1.249046
32,11,1.249046
32,13,-1.892547
32,16,1.249046
32,17,3.141593
32,21,1.249046
32,22,3.141593
32,27,0.000000
32,28,-1.892547
32,42,0.000000
32,44,-0.785398
32,45,-1.892547
32,58,3.141593
32,63,0.000000
32,64,3.141593
33,25,1.249046
33,26,3.141593
33,31,3.141593
33,36,1.570796
33,49,1.249046
33,50,2.356194
33,67,0.000000
33,69,0.785398
34,4,0.321751
34,6,-2.356194
34,9,-0.785398
34,10,-1.892547
34,30,-1.570796
34,36,-2.819842
