3,40,0.785398
3,41,1.570796
3,42,2.356194
3,43,0.785398
3,44,1.892547
3,56,1.249046
3,57,2.356194
4,31,1.249046
4,32,2.356194
4,66,2.356194
5,30,0.321751
5,44,-0.785398
5,50,1.570796
5,52,1.249046
5,70,0.785398
5,71,2.356194
6,56,0.000000
6,57,1.570796
6,59,1.892547
7,28,0.785398
7,48,1.249046
7,52,-1.249046
7,62,-0.785398
7,70,3.141593
8,14,1.249046
8,15,2.356194
8,22,0.785398
8,23,1.570796
8,25,2.356194
8,33,1.570796
8,34,2.356194
8,39,-0.785398
8,40,-1.570796
8,41,-2.356194
8,68,-1.570796
8,70,-2.356194
9,25,-1.570796
9,31,-1.892547
9,66,0.785398
10,12,0.321751
10,26,1.570796
10,35,1.570796
10,36,2.356194
10,43,3.141593
10,51,-2.356194
10,69,3.141593
11,12,-1.570796
11,26,0.000000
11,43,-1.570796
11,46,1.249046
11,47,2.356194
11,57,0.785398
11,72,1.249046
12,26,-0.785398
12,58,-1.249046
13,37,1.570796
13,46,-1.570796
13,66,1.570796
13,77,1.892547
13,80,0.000000
13,81,-1.570796
13,82,3.141593
14,30,0.000000
14,31,1.570796
14,32,2.356194
14,41,-1.570796
14,43,-1.892547
14,50,0.785398
14,51,1.570796
14,69,1.570796
14,79,3.141593
15,20,2.356194
15,53,-2.356194
15,69,-0.321751
16,26,2.356194
16,31,2.356194
16,43,1.570796
16,51,-0.321751
16,57,1.570796
16,67,1.892547
16,83,2.356194
17,28,1.249046
17,57,3.141593
17,60,-1.570796
17,62,-1.249046
17,68,-2.356194
17,69,-0.785398
18,38,2.356194
18,76,-2.819842
19,33,-1.249046
19,34,-2.356194
19,38,3.141593
19,53,-0.785398
19,60,3.141593
19,70,0.000000
20,11,0.785398
20,38,-2.356194
20,42,1.570796
20,47,0.000000
20,48,3.141593
20,53,0.785398
20,56,0.785398
20,64,1.570796
20,69,3.141593
20,72,-1.249046
20,73,-2.356194
20,74,-0.785398
21,42,-2.819842
21,54,3.141593
21,58,-2.819842
22,36,0.785398
22,68,3.141593
23,16,0.321751
23,24,-2.819842
23,29,0.785398
23,35,0.785398
23,41,-1.249046
23,42,-2.356194
23,44,0.785398
23,54,0.321751
23,72,2.356194
23,75,0.785398
24,8,0.321751
24,29,-0.321751
24,35,-0.321751
24,45,-1.570796
24,54,-0.785398
25,8,-1.570796
25,16,0.000000
25,47,3.141593
25,72,2.819842
26,20,1.249046
26,21,2.356194
26,28,1.249046
26,32,-1.570796
26,34,1.570796
26,36,-1.570796
26,37,3.141593
26,44,2.356194
26,60,0.000000
26,62,-0.785398
26,66,-1.249046
26,77,1.570796
27,18,0.785398
27,68,-0.785398
27,77,-0.785398
27,79,1.892547
28,34,2.356194
28,39,0.000000
28,40,1.892547
28,42,1.570796
28,76,1.570796
28,80,2.819842
29,16,3.141593
29,33,0.000000
29,40,-1.249046
29,59,0.000000
29,62,0.785398
29,67,1.892547
30,16,-1.570796
30,19,0.000000
30,27,-1.892547
30,32,1.570796
30,47,2.356194
30,70,1.892547
30,78,1.892547
30,82,1.892547
31,18,3.141593
31,32,-2.819842
31,46,-0.785398
31,49,-2.356194
31,63,-0.785398
31,65,-1.249046
31,87,2.356194
32,21,-1.570796
32,23,-0.785398
32,24,-1.892547
32,26,1.570796
32,54,0.785398
32,68,-1.249046
32,76,-0.321751
32,87,3.141593
33,7,0.785398
33,27,-2.356194
33,28,0.785398
33,37,1.570796
33,54,0.000000
33,56,3.141593
33,70,-1.570796
33,83,-1.892547
33,87,-2.356194
34,7,-0.321751
34,9,2.356194
34,14,-0.785398
34,15,-1.892547
34,18,1.249046
34,19,3.141593
34,43,-2.356194
34,54,-0.785398
34,62,2.356194
35,21,2.356194
35,29,0.000000
35,59,0.000000
35,69,0.785398
36,16,0.000000
36,17,-1.892547
36,23,1.570796
36,30,2.356194
36,37,0.785398
36,56,0.000000
36,57,3.141593
36,62,-1.249046
36,64,1.892547
37,7,0.321751
37,9,-2.356194
37,19,0.785398
37,23,0.785398
37,30,-2.819842
37,38,-2.356194
37,46,2.356194
37,64,-1.249046
37,65,3.141593
37,82,2.819842
37,87,2.356194
38,19,-0.321751
38,29,-1.892547
38,41,-1.249046
38,43,-1.570796
38,44,-2.356194
38,46,3.141593
38,66,0.000000
38,67,1.892547
38,72,-0.321751
38,87,3.141593
39,7,-0.785398
39,8,3.141593
39,21,-2.356194
39,22,-0.785398
39,46,-2.356194
39,70,1.892547
39,73,-1.570796
39,87,-2.356194
40,19,3.141593
40,46,0.785398
40,65,1.570796
40,71,3.141593
40,74,0.000000
40,75,2.356194
41,14,0.785398
41,15,1.892547
41,18,-1.570796
41,27,2.356194
41,35,1.570796
41,46,0.000000
41,49,3.141593
41,53,0.321751
41,55,3.141593
41,75,-1.570796
41,82,-2.356194
42,26,-0.785398
42,46,-0.785398
42,53,-1.570796
42,61,1.249046
42,62,2.356194
42,63,0.785398
42,66,-2.356194
42,76,0.000000
43,15,-0.785398
43,60,-0.785398
43,61,-1.892547
43,71,0.785398
44,19,2.356194
44,51,0.000000
44,72,1.570796
44,75,1.570796
44,87,2.356194
45,35,2.356194
45,45,0.321751
45,47,-2.356194
45,72,-0.321751
45,80,2.819842
45,87,3.141593
46,6,0.785398
46,20,0.785398
46,32,0.000000
46,33,0.785398
46,35,-2.819842
46,45,-0.785398
46,52,0.785398
46,54,1.249046
46,55,2.356194
46,87,-2.356194
47,6,0.000000
47,16,2.356194
47,54,-1.892547
47,57,0.000000
47,58,1.570796
47,59,2.356194
47,64,0.785398
47,68,1.570796
47,74,-1.570796
47,80,-0.785398
47,81,3.141593
47,87,2.356194
48,6,-0.785398
48,22,3.141593
48,60,0.000000
48,68,-0.321751
48,87,3.141593
49,15,2.356194
49,23,0.785398
49,24,2.356194
49,58,0.000000
49,73,-2.356194
49,80,2.819842
49,87,-2.356194
50,6,0.785398
50,13,1.249046
50,15,3.141593
50,23,-1.570796
50,40,0.000000
50,63,0.000000
50,64,1.892547
50,67,0.000000
50,71,3.141593
50,77,1.570796
51,6,0.000000
51,12,-0.785398
51,13,-1.892547
51,15,-2.356194
51,46,-0.785398
51,47,-1.570796
51,74,0.785398
51,77,-0.321751
51,78,2.819842
51,80,-0.321751
52,6,-0.785398
52,22,2.356194
52,35,2.356194
52,56,-0.785398
52,61,-2.356194
52,69,-1.570796
52,81,-1.249046
53,14,-0.785398
53,21,0.000000
53,30,0.000000
53,31,3.141593
53,34,0.321751
53,35,-2.819842
53,50,2.819842
53,57,-0.785398
53,76,0.000000
53,77,2.356194
54,17,2.356194
54,26,-1.570796
54,34,-0.785398
54,71,-2.356194
54,77,-1.570796
54,80,1.570796
54,85,0.785398
54,86,2.356194
55,13,2.356194
55,16,1.570796
55,19,1.570796
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.570796
55,51,-2.356194
55,64,0.000000
55,69,-2.356194
55,75,1.570796
55,78,1.570796
55,86,-2.356194
56,6,0.785398
56,15,0.321751
56,19,-2.819842
56,67,1.570796
56,72,0.785398
56,75,-0.321751
57,6,0.000000
57,15,-1.570796
58,6,-0.785398
58,14,1.570796
58,17,-0.785398
58,24,0.000000
58,25,3.141593
58,32,-0.785398
58,58,0.000000
58,59,1.892547
58,63,1.570796
58,71,1.570796
58,77,-1.570796
59,13,0.321751
59,14,-2.819842
59,38,1.570796
59,51,0.785398
59,59,-1.249046
59,60,3.141593
59,69,-1.570796
59,78,1.570796
60,6,0.785398
60,13,-1.570796
60,19,2.356194
60,46,0.000000
60,52,0.000000
60,57,0.785398
60,64,0.000000
60,65,2.356194
60,67,-1.570796
60,70,0.000000
60,72,-1.570796
61,6,0.000000
61,21,2.356194
61,38,-1.570796
61,50,0.785398
61,58,0.785398
61,59,2.356194
61,85,-0.785398
61,87,2.819842
62,6,-0.785398
62,15,-0.785398
62,20,-0.785398
62,33,3.141593
62,51,-1.249046
62,52,3.141593
62,56,1.570796
62,58,-1.570796
62,60,0.785398
62,63,2.819842
62,65,-0.321751
62,66,2.819842
62,71,1.570796
62,87,-2.356194
63,17,-0.785398
63,31,-0.785398
63,53,-2.356194
63,56,-0.785398
63,60,-0.785398
63,63,-1.570796
63,66,-1.570796
63,71,-0.321751
63,72,2.819842
63,77,0.785398
63,87,2.356194
64,14,2.356194
64,19,1.570796
64,25,2.356194
64,34,2.356194
64,39,3.141593
64,69,-1.570796
64,72,-2.356194
64,75,1.570796
64,77,-0.785398
64,79,2.356194
64,81,-1.249046
64,82,-2.356194
64,85,0.785398
64,87,-2.819842
65,19,-1.570796
65,24,-0.785398
65,30,2.356194
65,42,1.249046
65,43,2.356194
65,51,0.785398
65,52,1.892547
65,59,0.000000
65,62,2.819842
65,75,-0.321751
65,79,-2.356194
66,6,0.785398
66,12,1.570796
66,32,-0.785398
66,41,0.000000
66,42,-1.892547
66,52,-1.249046
66,53,-2.356194
66,54,3.141593
66,62,-1.570796
66,70,1.570796
66,76,-2.356194
67,6,0.000000
67,11,-0.785398
67,15,2.356194
67,28,-0.785398
67,35,-0.785398
67,40,-0.785398
67,46,1.249046
67,47,2.356194
67,49,0.785398
67,60,-1.570796
67,76,0.785398
67,80,1.570796
67,86,2.356194
68,6,-0.785398
68,17,1.570796
68,45,-0.785398
68,46,-1.892547
68,50,-1.570796
68,76,-0.321751
68,77,2.819842
68,81,-2.356194
68,86,3.141593
69,42,-0.785398
69,52,3.141593
69,56,0.785398
69,59,-2.356194
69,71,0.785398
69,74,0.785398
69,86,-2.356194
70,6,0.785398
70,12,1.249046
70,13,3.141593
70,16,0.321751
70,18,-2.356194
70,19,3.141593
70,40,2.356194
70,45,2.356194
70,57,-2.356194
70,66,-1.570796
70,71,-0.321751
70,72,2.819842
70,74,-0.321751
70,75,2.819842
70,77,-0.321751
70,78,2.819842
71,6,0.000000
71,11,-0.785398
71,12,-1.892547
71,35,2.356194
71,52,0.785398
71,55,1.570796
71,62,1.570796
71,72,-2.356194
71,75,-2.356194
71,78,-2.356194
72,6,-0.785398
72,15,0.321751
72,16,-2.819842
72,38,-0.785398
72,50,1.570796
72,55,-1.570796
72,58,1.570796
72,60,1.570796
72,62,-1.570796
72,67,1.570796
73,15,-1.570796
73,41,-0.785398
73,50,-1.570796
73,60,-1.570796
73,70,0.785398
74,14,-0.785398
74,33,-0.785398
74,53,-1.570796
74,56,1.570796
74,70,-0.321751
74,71,2.819842
74,73,0.785398
74,76,0.785398
74,79,0.785398
74,86,2.356194
75,17,1.570796
75,36,1.570796
75,58,-1.570796
75,71,-2.356194
75,73,-0.321751
75,74,2.819842
75,76,-0.321751
75,77,2.819842
75,80,-2.356194
75,84,0.785398
75,86,-2.819842
76,13,2.356194
76,17,-1.570796
76,32,2.356194
76,68,0.785398
76,74,-2.356194
77,12,1.570796
77,35,-0.785398
77,42,1.570796
77,68,-0.321751
77,69,2.819842
77,71,0.785398
77,77,-0.321751
77,78,2.819842
78,6,0.785398
78,11,0.000000
78,38,1.570796
78,42,-1.570796
78,69,-2.356194
78,71,-0.321751
78,72,2.819842
78,78,-2.356194
79,6,0.000000
79,14,1.570796
79,53,1.570796
79,56,-1.570796
79,72,-2.356194
79,75,0.785398
79,78,0.785398
79,85,2.356194
80,6,-0.785398
80,14,-1.570796
80,30,-1.570796
80,36,3.141593
80,38,-1.570796
80,75,-0.321751
80,76,2.819842
80,79,-2.356194
80,85,3.141593
81,53,-1.570796
81,76,-2.356194
81,85,-2.356194
82,6,0.785398
82,13,2.356194
82,30,2.356194
82,33,-0.785398
82,36,1.570796
82,67,1.570796
83,6,-0.321751
83,8,2.356194
83,15,1.570796
83,36,-1.570796
83,47,2.356194
83,63,1.570796
83,65,-1.570796
84,15,-1.570796
84,24,1.570796
84,55,1.570796
84,63,-1.570796
84,67,0.785398
84,73,0.785398
85,19,1.570796
85,26,1.570796
85,29,-1.570796
85,32,1.570796
85,35,1.570796
85,46,-1.570796
85,49,1.570796
85,60,1.570796
85,67,-0.321751
85,68,2.819842
85,73,-0.321751
85,74,2.819842
86,7,0.785398
86,14,1.570796
86,35,-1.570796
86,49,-1.570796
86,62,0.000000
86,64,0.785398
86,68,-2.356194
86,74,-2.356194
87,7,0.000000
87,9,1.892547
87,11,1.249046
87,12,2.356194
87,14,2.356194
87,65,-2.356194
87,74,0.785398
87,76,0.000000
87,77,-1.570796
87,78,-2.356194
88,18,0.000000
88,19,-1.570796
88,20,-2.356194
88,26,-1.570796
88,31,-1.570796
88,60,-1.570796
88,74,0.000000
89,11,-1.249046
89,15,-2.356194
89,17,0.000000
89,54,-1.570796
89,65,-1.570796
89,74,-0.785398
90,9,-2.356194
90,26,1.570796
90,28,1.570796
90,47,1.570796
90,68,0.785398
91,20,1.570796
91,28,-1.570796
91,54,1.570796
91,60,1.570796
91,65,1.570796
91,68,-0.321751
91,69,2.819842
91,75,0.785398
91,84,3.141593
92,39,2.356194
92,50,1.570796
92,57,1.570796
92,75,-0.321751
92,78,1.892547
93,20,0.000000
93,47,-1.570796
93,50,-1.570796
93,68,0.321751
93,69,-2.819842
93,81,-0.785398
93,82,-1.892547
94,19,-2.356194
94,24,1.570796
94,38,-1.570796
94,41,1.570796
94,44,1.570796
94,66,1.570796
94,76,-0.321751
95,21,2.356194
95,24,-1.570796
95,44,-1.570796
