7,32,1.249046
7,33,2.356194
7,56,2.356194
7,69,1.570796
8,56,-1.570796
8,69,0.000000
9,26,1.249046
9,27,2.356194
9,30,-0.785398
9,54,3.141593
9,69,-1.570796
10,44,1.249046
10,46,1.892547
10,48,2.356194
11,48,3.141593
12,50,1.249046
12,60,1.570796
12,66,1.892547
13,18,1.249046
13,19,3.141593
13,24,-1.570796
13,61,3.141593
14,14,2.356194
14,17,-0.785398
14,36,0.785398
14,37,2.356194
14,39,0.785398
14,66,-1.892547
15,13,-0.785398
15,36,-0.785398
15,47,0.321751
15,54,0.785398
15,55,1.570796
15,56,2.356194
16,36,0.785398
16,52,-0.785398
16,59,0.000000
16,60,1.570796
16,61,2.356194
16,75,0.785398
16,76,1.892547
17,31,1.249046
17,39,-0.785398
17,42,2.356194
17,43,0.785398
17,44,1.570796
17,45,2.356194
17,46,-0.785398
17,72,-2.356194
17,73,0.785398
18,51,-0.785398
18,52,-1.570796
18,53,-2.356194
18,54,-0.785398
18,55,-1.570796
18,56,-2.356194
18,67,-1.249046
18,79,1.892547
18,83,2.356194
19,44,2.356194
19,47,0.321751
19,63,0.785398
20,24,1.570796
20,39,0.785398
20,42,-2.356194
20,43,-0.785398
20,44,-2.356194
20,64,-1.249046
20,65,-2.356194
20,71,-1.249046
21,24,0.000000
21,37,1.570796
21,38,3.141593
21,49,-1.570796
21,51,1.570796
21,52,2.356194
22,29,-0.785398
22,40,2.356194
22,57,0.785398
22,58,1.570796
22,60,-1.570796
22,61,-2.356194
22,69,0.000000
22,70,1.892547
23,35,-1.249046
23,39,-0.785398
23,72,2.356194
24,45,0.785398
24,48,-2.356194
24,50,-0.785398
24,51,-1.570796
24,52,-2.356194
24,68,0.785398
25,13,2.356194
25,24,-0.785398
25,33,-1.570796
25,34,3.141593
25,40,1.249046
25,41,2.356194
25,56,-0.785398
25,59,2.356194
25,69,-1.249046
25,75,-1.249046
26,21,1.249046
26,22,2.356194
26,29,-1.249046
26,31,-1.892547
26,38,-2.356194
26,39,-0.785398
26,71,-1.249046
26,73,1.892547
26,89,2.356194
27,20,0.321751
27,27,-2.356194
27,43,2.356194
27,44,-0.785398
27,45,-1.570796
27,46,-2.356194
27,66,0.000000
27,67,1.892547
27,84,-2.819842
28,10,0.321751
28,27,2.356194
28,32,2.356194
28,39,1.249046
28,58,-1.249046
28,59,-2.356194
28,68,-2.356194
28,70,0.785398
28,71,1.892547
28,75,-2.356194
28,76,0.785398
28,79,-2.356194
28,87,0.321751
29,10,-1.570796
29,48,1.249046
29,49,2.356194
29,66,0.000000
29,81,-0.785398
29,87,-1.570796
30,32,-2.356194
30,44,0.785398
30,45,1.570796
30,46,2.356194
31,63,0.785398
31,64,1.892547
31,69,0.000000
31,75,-2.356194
31,79,-1.249046
31,81,1.892547
31,87,-2.356194
31,88,0.785398
31,91,2.819842
32,25,0.000000
32,26,-1.892547
32,39,-1.570796
32,49,-2.356194
32,56,0.785398
32,57,1.892547
32,64,-1.249046
32,65,-2.356194
32,66,0.785398
32,67,1.892547
33,33,-0.785398
33,34,-1.892547
33,42,-1.570796
33,43,-2.356194
33,45,-0.785398
33,57,-1.249046
33,58,-2.356194
33,67,-1.249046
33,68,-2.356194
33,73,-1.249046
33,74,3.141593
33,78,0.000000
33,79,1.892547
33,89,-0.321751
33,91,-2.819842
34,39,-0.785398
34,40,-1.892547
34,79,-1.249046
34,80,-2.356194
35,19,-1.892547
35,21,0.785398
35,22,3.141593
35,25,1.249046
35,26,2.356194
35,30,-2.819842
35,35,0.785398
35,46,0.000000
35,47,-1.570796
35,48,-2.356194
35,66,3.141593
35,76,-2.356194
36,21,-0.785398
36,24,0.000000
36,33,1.249046
36,34,3.141593
36,41,0.785398
36,42,1.570796
36,43,2.356194
36,83,3.141593
36,88,0.785398
36,89,2.356194
37,37,0.000000
37,65,3.141593
37,73,0.000000
37,79,0.785398
37,89,-2.356194
38,9,0.785398
38,19,1.249046
38,21,-1.570796
38,34,0.000000
38,41,0.000000
38,48,1.249046
38,49,2.356194
38,80,-2.356194
38,85,0.000000
38,86,1.892547
38,89,-1.570796
39,9,0.000000
39,18,-0.785398
39,19,-1.892547
39,29,-1.570796
39,47,-0.785398
39,48,-1.892547
39,82,0.785398
39,87,2.819842
40,9,-0.785398
40,22,0.000000
40,23,-1.892547
40,31,-0.785398
40,32,-2.356194
40,37,-0.785398
40,66,3.141593
40,78,-2.356194
40,87,-1.570796
41,21,1.570796
41,34,0.000000
41,35,3.141593
41,48,1.249046
41,49,2.356194
41,84,1.570796
41,88,0.000000
41,89,1.892547
42,19,1.249046
42,21,-2.356194
42,28,-1.570796
42,47,-0.785398
42,48,-1.892547
42,61,0.785398
42,62,1.892547
42,76,0.785398
42,84,-0.785398
42,85,3.141593
42,89,-1.249046
42,90,3.141593
43,15,1.249046
43,17,1.570796
43,19,-1.892547
43,27,3.141593
43,31,2.356194
43,36,0.000000
43,42,1.249046
43,43,2.356194
43,62,-1.249046
43,63,-2.356194
43,65,3.141593
43,77,-2.356194
44,9,0.785398
44,41,0.000000
44,42,-1.892547
44,52,3.141593
44,54,0.000000
44,55,3.141593
45,9,0.000000
45,47,1.249046
45,48,3.141593
45,58,0.000000
45,60,3.141593
45,84,-2.356194
45,91,-1.570796
46,9,-0.785398
46,14,-1.249046
46,18,-2.356194
46,27,3.141593
46,32,3.141593
46,42,1.249046
46,43,2.356194
46,69,0.785398
46,73,3.141593
46,79,1.570796
46,89,-2.356194
47,25,0.000000
47,41,-0.785398
47,42,-1.892547
47,47,-1.249046
47,48,3.141593
47,70,0.000000
48,21,-2.819842
48,27,0.785398
48,28,3.141593
48,33,1.249046
48,34,3.141593
48,50,3.141593
48,58,0.785398
48,78,1.570796
48,85,-0.785398
48,91,1.570796
49,17,2.356194
49,27,-0.785398
49,37,-0.785398
49,42,2.356194
49,70,2.356194
49,77,-0.785398
49,91,-1.570796
50,9,0.785398
50,23,2.356194
50,28,1.570796
50,31,0.000000
50,40,1.249046
50,41,3.141593
50,58,-0.785398
50,59,-1.570796
50,60,3.141593
50,66,0.000000
50,70,3.141593
51,9,0.000000
51,15,-0.785398
51,23,3.141593
51,28,-0.321751
51,30,3.141593
51,33,2.356194
51,44,0.785398
51,45,1.892547
51,53,0.000000
51,61,-2.356194
51,70,-1.570796
51,91,3.141593
52,9,-0.785398
52,23,-2.356194
52,32,0.321751
52,33,-2.819842
52,37,3.141593
52,45,-1.249046
52,46,-2.356194
52,47,3.141593
52,71,-2.356194
53,23,2.356194
54,19,-1.892547
54,21,0.785398
54,23,3.141593
54,31,0.321751
54,34,1.249046
54,36,-2.356194
54,39,0.000000
54,75,0.000000
54,76,-1.570796
54,77,-2.356194
54,89,0.785398
55,23,-1.570796
55,25,1.249046
55,26,3.141593
55,74,3.141593
56,21,-2.819842
56,28,1.249046
56,33,-1.892547
56,55,0.000000
56,56,3.141593
56,73,-0.785398
56,80,1.570796
56,91,-2.356194
57,19,0.321751
57,24,-1.570796
57,26,0.785398
57,28,-1.892547
57,40,1.249046
57,41,2.356194
57,42,3.141593
57,49,0.000000
57,50,3.141593
57,61,3.141593
57,73,-1.570796
57,85,-1.570796
58,9,0.785398
58,23,3.141593
58,26,-1.570796
58,34,2.356194
58,65,0.000000
58,70,-2.356194
59,9,0.000000
59,18,-0.785398
59,37,0.000000
59,38,-0.785398
59,39,-1.892547
59,59,-1.570796
59,72,0.785398
59,83,3.141593
60,9,-0.785398
60,24,1.570796
60,31,1.249046
60,32,3.141593
60,42,1.249046
60,43,2.356194
60,44,0.785398
60,73,-2.356194
61,20,0.321751
61,24,-2.819842
61,41,0.000000
61,42,-1.892547
61,45,-2.356194
61,54,0.000000
61,56,3.141593
62,20,-1.570796
62,26,-0.785398
62,29,0.321751
62,45,2.356194
62,52,3.141593
62,89,0.785398
63,22,0.321751
63,23,-2.819842
63,37,0.785398
63,39,1.570796
63,44,0.000000
64,22,-1.570796
64,28,0.321751
64,29,-2.819842
64,32,2.356194
64,39,-2.819842
64,49,-0.785398
65,28,-1.570796
65,38,-1.570796
65,47,3.141593
65,91,-1.570796
66,24,2.356194
66,37,-0.785398
66,51,0.000000
66,52,3.141593
67,41,-1.570796
67,64,0.785398
67,84,-0.785398
68,26,2.356194
68,29,-0.785398
68,65,-2.356194
68,85,-0.785398
69,25,0.321751
69,26,-2.819842
69,32,2.356194
69,39,2.356194
70,31,-0.785398
70,34,1.570796
70,83,1.570796
71,24,0.321751
