13,28,1.249046
13,29,3.141593
13,54,2.356194
15,28,-1.570796
15,59,2.356194
15,60,0.785398
15,61,1.892547
16,64,0.785398
16,65,1.570796
16,66,2.356194
17,61,-0.785398
20,15,3.141593
21,12,0.321751
21,52,0.321751
22,12,-1.570796
22,52,-1.570796
23,35,0.785398
23,51,2.356194
24,38,1.892547
25,49,-0.321751
25,61,2.356194
26,38,-1.892547
26,52,2.819842
26,61,3.141593
27,44,2.356194
27,45,0.785398
27,46,1.570796
27,48,1.892547
28,23,0.785398
28,31,0.321751
28,39,1.249046
28,50,-1.570796
28,52,-1.570796
28,53,3.141593
28,59,-0.321751
28,61,-2.819842
29,11,2.356194
30,26,3.141593
30,29,1.249046
30,31,-2.356194
30,49,2.819842
30,60,2.356194
31,9,0.321751
31,40,-0.785398
31,41,-1.892547
31,59,-0.785398
31,64,2.356194
31,80,2.356194
32,9,-0.785398
32,23,-0.785398
32,31,0.321751
32,69,0.785398
32,70,1.892547
33,29,1.570796
33,42,1.249046
33,67,0.785398
33,72,1.892547
34,15,0.000000
34,45,-2.356194
34,64,-1.892547
34,68,-1.249046
34,73,2.819842
35,27,1.249046
35,28,3.141593
35,36,-1.892547
35,47,-1.570796
36,9,2.356194
36,25,2.356194
36,38,2.356194
36,42,-0.321751
36,43,2.819842
36,63,1.570796
37,18,-1.892547
37,24,-1.892547
37,37,0.321751
37,56,1.570796
37,63,-1.570796
38,7,0.321751
38,43,-0.321751
38,44,2.819842
38,48,1.570796
38,56,-1.570796
38,72,-1.892547
38,76,-2.819842
39,7,-0.785398
39,37,3.141593
39,41,3.141593
39,51,1.570796
40,13,0.785398
40,14,1.570796
40,15,2.356194
40,22,1.570796
40,34,-0.785398
40,37,-2.356194
40,44,-0.321751
40,45,2.819842
40,68,0.785398
40,75,3.141593
41,17,2.356194
41,22,0.000000
41,34,2.356194
41,37,0.785398
41,45,-2.356194
41,70,3.141593
41,73,-0.785398
42,16,-1.892547
42,27,-1.570796
42,31,0.000000
42,32,1.570796
42,34,3.141593
42,37,0.000000
42,39,1.892547
42,45,-1.570796
42,74,-0.785398
43,7,2.356194
43,20,1.249046
43,22,-2.356194
43,25,1.249046
43,26,3.141593
43,37,-0.785398
43,41,2.356194
43,42,0.785398
43,49,0.785398
44,6,0.321751
44,49,-0.321751
44,50,2.819842
45,6,-0.785398
45,17,1.249046
45,19,-1.892547
45,22,0.000000
45,26,0.000000
45,27,0.785398
45,28,1.570796
45,29,2.356194
45,44,2.819842
45,47,1.570796
45,50,-2.356194
45,56,-2.356194
46,16,-0.785398
46,17,-1.892547
46,24,0.000000
46,38,0.785398
46,44,-2.356194
46,47,0.785398
46,74,0.000000
46,82,-0.785398
46,84,2.819842
47,20,1.570796
47,23,-0.785398
47,28,2.356194
47,38,0.000000
47,40,-0.785398
47,41,-1.892547
47,47,-0.321751
47,68,0.000000
47,84,-2.356194
48,19,0.000000
48,25,1.249046
48,28,-2.819842
48,31,0.000000
48,33,-1.570796
48,34,-2.356194
48,38,-1.570796
48,44,0.785398
48,48,-1.249046
48,49,-2.356194
48,72,3.141593
49,17,1.249046
49,18,3.141593
49,23,1.249046
49,36,0.000000
49,44,-0.785398
49,45,3.141593
49,79,1.892547
49,84,2.356194
50,16,0.000000
50,17,-1.892547
50,21,1.249046
50,23,-1.892547
50,27,3.141593
50,30,0.321751
50,81,1.570796
50,84,-2.819842
51,33,2.819842
51,37,-0.785398
51,40,1.570796
51,46,0.785398
51,50,1.570796
51,61,0.785398
51,63,1.249046
51,64,2.356194
51,76,-0.785398
51,78,-0.785398
51,79,-1.892547
52,5,0.321751
52,7,-2.356194
52,18,1.249046
52,20,-1.892547
52,24,1.249046
52,33,-1.570796
52,40,-0.321751
52,41,2.819842
52,46,-0.321751
52,47,2.819842
52,62,-0.785398
52,67,-2.356194
52,84,2.819842
53,5,-0.785398
53,22,1.249046
53,37,0.785398
53,51,0.000000
53,64,0.000000
53,65,1.892547
53,84,-2.356194
54,21,0.000000
54,22,-1.892547
54,28,-1.249046
54,34,0.785398
54,41,-0.321751
54,42,2.819842
54,45,1.570796
54,47,-0.785398
54,48,3.141593
54,52,-1.570796
54,65,-1.249046
54,67,1.892547
54,80,1.892547
54,84,2.356194
55,5,0.785398
55,13,1.249046
55,14,2.356194
55,15,-0.785398
55,19,1.249046
55,20,3.141593
55,24,0.321751
55,31,2.819842
55,34,-0.321751
55,36,3.141593
55,39,2.819842
55,45,-0.321751
55,53,-2.356194
55,58,0.785398
55,67,-1.249046
55,68,-2.356194
56,5,-0.785398
56,6,3.141593
56,19,-1.892547
56,42,-0.785398
56,43,3.141593
56,47,2.819842
56,50,1.570796
