14,39,1.249046
14,40,2.356194
15,18,1.249046
15,19,2.356194
15,59,2.356194
16,16,2.356194
16,17,-0.785398
16,39,-2.356194
17,15,-1.570796
17,58,-2.356194
18,76,3.141593
22,13,0.321751
22,15,3.141593
22,50,0.321751
23,13,-0.785398
23,50,-0.785398
24,68,0.321751
25,68,-1.570796
26,49,0.321751
26,51,2.819842
28,13,2.356194
28,44,0.785398
28,45,1.570796
28,46,2.356194
28,47,0.785398
28,51,3.141593
28,63,1.249046
28,65,1.892547
28,67,2.356194
29,12,0.321751
29,40,-2.356194
29,41,0.785398
30,12,-0.785398
30,49,-2.356194
30,58,0.785398
30,61,-1.570796
30,63,-1.249046
30,65,-1.892547
30,69,1.892547
31,31,0.000000
31,42,-1.570796
31,51,-1.249046
31,53,1.892547
31,58,-0.321751
32,40,0.785398
32,53,-1.249046
32,55,1.892547
33,32,0.000000
33,34,3.141593
33,55,-1.249046
33,56,-2.356194
33,58,-0.785398
33,63,0.785398
33,64,1.892547
33,69,-1.249046
33,71,3.141593
34,39,-2.356194
34,40,-0.785398
34,41,-1.892547
34,64,-1.249046
34,66,1.892547
34,71,-1.570796
35,12,2.356194
35,28,3.141593
35,33,0.000000
35,34,3.141593
35,55,3.141593
35,61,3.141593
35,66,-1.249046
35,68,1.892547
35,72,0.000000
35,73,1.892547
35,75,0.785398
35,76,1.892547
36,11,0.321751
36,31,3.141593
36,39,0.000000
36,47,0.785398
36,48,1.570796
36,49,2.356194
36,50,3.141593
36,57,0.000000
36,62,0.000000
36,63,1.892547
37,11,-0.785398
37,22,0.785398
37,23,1.570796
37,24,2.356194
37,25,0.000000
37,35,0.000000
37,36,3.141593
37,52,0.000000
37,53,3.141593
37,59,0.000000
37,60,1.892547
37,65,1.892547
37,69,-1.249046
37,71,1.892547
38,26,0.000000
38,32,0.000000
38,33,3.141593
38,48,-1.570796
38,60,-1.249046
38,65,-1.249046
38,66,-2.356194
38,78,-2.819842
39,24,-2.356194
39,30,3.141593
39,72,-1.249046
39,82,1.570796
40,33,0.000000
40,34,3.141593
40,61,0.785398
40,64,2.819842
40,69,0.000000
40,70,1.892547
40,78,2.819842
40,82,-2.819842
41,26,-0.785398
41,39,0.000000
41,41,3.141593
41,44,0.000000
41,47,0.785398
41,48,1.892547
41,53,-2.819842
41,64,-2.356194
42,11,2.356194
42,28,1.570796
42,34,0.000000
42,35,3.141593
42,48,-1.249046
42,63,-2.356194
43,10,0.321751
43,26,2.356194
43,28,0.785398
43,32,3.141593
43,45,1.892547
43,52,-1.570796
43,54,1.892547
43,58,1.249046
43,60,2.356194
43,71,-0.785398
43,73,1.570796
43,76,-1.570796
44,10,-0.785398
44,28,-0.785398
44,29,-2.356194
44,35,0.000000
44,37,3.141593
44,49,-0.785398
44,50,-1.892547
44,54,-1.249046
44,56,1.570796
44,71,0.785398
44,78,-0.321751
44,80,-2.819842
45,24,0.000000
45,41,1.249046
45,43,-1.570796
45,60,3.141593
45,71,-0.321751
46,25,0.000000
46,39,0.000000
46,40,-0.785398
46,41,-1.892547
46,45,-2.356194
46,56,-0.321751
46,60,-1.570796
46,69,0.785398
46,72,-1.249046
46,76,-1.249046
46,77,-2.356194
47,10,2.356194
47,24,-0.785398
47,29,3.141593
47,74,1.570796
48,9,0.321751
48,17,0.785398
48,18,1.570796
48,19,2.356194
48,22,2.356194
48,71,1.570796
48,74,-0.321751
49,9,-0.785398
49,21,3.141593
49,71,-0.785398
49,72,3.141593
50,20,-1.892547
50,29,2.356194
50,61,1.892547
50,73,1.570796
51,28,-0.785398
51,61,-1.249046
51,62,3.141593
51,78,2.819842
52,75,2.819842
52,78,-1.570796
53,68,-0.785398
53,75,-2.356194
53,79,1.570796
53,86,2.356194
54,9,2.356194
54,16,0.000000
54,17,1.570796
54,18,2.356194
54,69,-0.785398
54,79,-0.321751
54,82,1.570796
54,83,2.356194
54,86,3.141593
55,8,0.321751
55,27,2.356194
55,50,-1.570796
55,63,3.141593
55,66,-2.356194
55,86,-2.356194
56,8,-0.785398
56,26,-0.785398
56,31,0.000000
56,33,3.141593
57,24,2.356194
57,29,3.141593
57,76,-1.249046
57,77,3.141593
58,33,0.000000
58,35,3.141593
58,59,-0.785398
58,78,1.570796
59,25,1.249046
59,78,-0.321751
60,27,1.570796
60,30,3.141593
60,80,2.819842
61,23,0.000000
61,24,-1.892547
61,36,0.785398
61,37,2.356194
61,49,0.000000
61,76,-2.356194
61,80,-1.570796
61,86,2.356194
62,18,1.570796
62,26,0.000000
62,27,-1.892547
62,37,-2.356194
62,50,-2.356194
62,86,3.141593
63,17,0.321751
63,18,-2.819842
63,73,1.570796
63,86,-2.356194
64,17,-1.570796
64,29,-0.785398
64,73,-1.570796
65,7,0.321751
65,9,-2.356194
65,23,-0.785398
65,34,-0.785398
65,49,-1.570796
65,78,0.000000
65,86,2.356194
66,7,-0.785398
66,19,-1.570796
66,86,3.141593
67,17,1.570796
67,21,2.356194
67,59,2.356194
67,75,0.785398
67,86,-2.356194
68,20,3.141593
68,58,-0.785398
68,79,0.785398
69,7,0.785398
69,15,1.249046
69,16,3.141593
69,23,2.356194
69,32,0.000000
69,33,3.141593
69,80,1.570796
69,86,2.356194
70,7,0.000000
70,14,-0.785398
70,15,-1.892547
70,18,0.321751
70,19,-2.819842
70,25,2.356194
70,81,-2.356194
70,86,3.141593
71,7,-0.785398
71,18,-1.570796
71,61,2.356194
71,71,0.785398
71,77,-1.570796
71,86,-2.356194
72,32,0.000000
72,34,0.785398
72,35,1.892547
72,59,0.000000
72,61,-2.819842
73,19,1.570796
73,35,-1.249046
73,36,-2.356194
73,49,2.356194
73,75,0.785398
73,78,0.785398
74,7,0.785398
74,15,1.570796
74,18,0.321751
74,19,-2.819842
74,48,1.570796
74,76,-2.356194
74,79,1.570796
74,86,2.356194
75,7,0.000000
75,14,-0.785398
75,18,-1.570796
75,21,-0.785398
75,39,0.785398
75,40,2.356194
75,47,0.000000
75,56,2.356194
75,71,1.570796
75,80,-2.356194
75,84,0.785398
75,86,-2.819842
76,7,-0.785398
76,17,1.570796
76,24,2.356194
76,44,0.785398
76,45,2.356194
76,55,-0.785398
77,16,0.321751
77,17,-2.819842
77,20,2.356194
77,23,-0.785398
77,40,3.141593
77,64,0.785398
77,71,-1.570796
78,16,-1.570796
78,19,-0.785398
78,26,2.356194
78,43,-0.785398
78,66,0.785398
79,7,0.785398
79,15,1.570796
79,67,-1.570796
80,7,-0.321751
80,9,2.356194
80,14,-0.785398
80,18,2.356194
80,28,2.356194
80,32,2.356194
80,36,2.356194
80,73,0.785398
80,78,1.570796
80,85,2.356194
81,31,0.785398
81,68,0.785398
81,79,-2.356194
81,85,3.141593
82,20,1.570796
82,47,1.570796
82,49,1.570796
82,54,2.356194
82,68,0.000000
82,75,-2.356194
82,85,-2.356194
83,47,-1.570796
83,54,3.141593
83,68,-0.785398
83,71,1.570796
84,19,1.570796
84,29,0.321751
84,49,-1.570796
84,68,0.785398
84,71,-0.321751
84,72,2.819842
85,18,-0.785398
85,29,-1.570796
85,36,1.570796
85,52,-0.321751
85,54,-2.819842
85,68,-0.321751
85,69,2.819842
85,72,-2.356194
85,77,0.785398
85,85,2.356194
86,43,1.570796
86,49,1.570796
86,69,-2.356194
86,72,-1.570796
86,83,0.785398
86,85,-2.819842
87,21,1.570796
87,27,1.570796
87,35,-0.785398
87,40,1.570796
87,52,0.321751
87,54,2.819842
87,63,1.570796
88,21,-2.819842
88,26,0.321751
88,27,-2.819842
88,40,-1.570796
88,52,-0.785398
88,54,-2.356194
88,73,1.570796
88,76,1.570796
89,18,2.356194
89,19,-0.785398
89,20,-1.892547
89,26,-0.785398
89,63,0.785398
89,78,0.785398
89,79,1.892547
89,84,2.356194
90,39,1.570796
90,52,-1.570796
90,63,-0.321751
90,64,2.819842
90,67,1.570796
90,70,0.785398
90,82,0.785398
90,84,-2.819842
91,8,0.785398
91,17,-0.785398
91,18,3.141593
91,22,-0.785398
91,25,-0.785398
91,30,1.570796
91,42,2.356194
91,64,-2.356194
91,70,0.000000
91,79,-1.892547
92,9,3.141593
92,16,3.141593
92,19,2.356194
92,27,1.570796
92,30,-1.570796
92,33,1.570796
92,41,0.321751
92,42,-2.819842
92,45,1.570796
92,57,1.570796
92,70,-0.785398
92,83,-2.819842
93,24,2.356194
93,41,-0.785398
93,48,-1.570796
93,51,1.570796
93,60,1.570796
93,62,1.570796
93,72,-1.570796
94,13,0.785398
94,16,-2.356194
94,17,-0.785398
94,18,-1.892547
94,23,1.570796
94,26,-0.785398
94,29,2.356194
94,35,2.356194
94,70,-1.570796
95,21,0.000000
95,22,-0.785398
95,37,-1.570796
95,47,1.570796
95,62,-1.570796
95,79,0.000000
95,80,-1.892547
96,20,1.570796
96,25,1.570796
96,51,-1.570796
96,71,1.570796
97,19,-0.785398
