3,69,1.249046
3,71,1.570796
3,72,2.356194
4,64,0.785398
4,65,1.570796
4,67,1.570796
4,80,2.356194
5,40,2.356194
5,44,0.785398
5,45,1.570796
5,46,2.356194
5,51,0.785398
5,52,1.570796
5,53,2.356194
5,58,0.785398
5,61,3.141593
5,69,-1.249046
5,71,3.141593
5,84,2.356194
6,25,1.249046
6,26,3.141593
6,71,-2.356194
6,77,0.321751
7,36,0.000000
7,37,1.570796
7,39,3.141593
7,52,2.356194
7,59,-1.570796
7,71,0.785398
8,19,1.249046
8,20,3.141593
8,25,-1.570796
8,50,1.249046
8,52,3.141593
8,71,-0.785398
8,72,-2.356194
8,87,2.356194
9,26,0.785398
9,63,1.570796
9,77,-1.249046
9,78,-2.356194
9,79,-0.785398
9,80,-1.892547
10,13,0.785398
10,14,2.356194
10,19,-1.570796
10,47,1.249046
10,49,-1.892547
10,52,0.000000
10,63,-0.785398
10,64,-2.356194
11,14,-1.570796
11,31,1.249046
11,33,1.570796
11,44,0.321751
11,55,2.356194
11,56,0.785398
11,60,1.892547
11,62,1.570796
11,67,-2.356194
12,28,-1.249046
12,29,-2.356194
12,35,-1.570796
12,38,1.570796
12,52,0.000000
12,54,-1.892547
12,83,-0.785398
12,84,-1.892547
13,36,1.570796
13,66,2.356194
13,70,1.249046
13,71,2.356194
13,88,2.356194
14,38,-1.892547
14,45,-2.356194
14,46,-0.785398
14,47,-1.892547
14,50,0.785398
14,64,1.249046
14,69,0.000000
14,70,-1.892547
14,88,-2.819842
15,28,1.249046
15,29,2.356194
15,34,2.356194
15,77,1.249046
15,78,2.356194
15,86,-0.785398
15,87,-1.892547
16,25,0.785398
16,26,2.356194
16,36,-1.570796
16,41,0.000000
16,42,-1.892547
16,52,-1.892547
16,64,-1.570796
17,25,-0.785398
17,28,-1.570796
17,39,1.249046
17,40,3.141593
17,57,0.321751
17,60,1.570796
17,61,3.141593
18,31,-1.892547
18,33,-1.570796
18,50,-1.570796
18,67,-2.356194
18,76,0.000000
18,77,-1.570796
18,78,-2.356194
19,21,0.785398
19,34,1.570796
19,36,1.249046
19,52,2.356194
19,57,-2.819842
19,64,0.000000
19,65,-1.892547
20,10,3.141593
20,21,0.000000
20,34,-0.785398
20,62,2.356194
21,7,0.321751
21,21,-1.570796
21,29,-2.356194
21,36,-1.570796
22,7,-1.570796
22,12,0.000000
22,15,2.356194
22,27,-1.892547
22,37,0.000000
22,46,1.570796
22,47,3.141593
22,59,-1.249046
22,62,2.819842
22,84,0.785398
22,85,1.892547
23,24,0.000000
23,25,-1.892547
23,64,1.249046
23,65,3.141593
23,71,2.356194
23,74,-0.785398
23,91,2.356194
24,13,-0.785398
24,36,1.249046
24,38,-1.570796
24,39,-2.356194
24,40,-0.785398
24,44,3.141593
24,48,2.356194
24,49,-0.785398
24,50,-1.892547
24,88,0.785398
24,91,-2.819842
25,31,0.785398
25,32,1.570796
25,33,2.356194
25,35,-0.785398
25,36,-1.892547
25,55,0.000000
25,56,-1.570796
25,57,-2.356194
25,69,1.570796
25,79,0.785398
25,80,1.570796
25,81,2.356194
26,16,0.785398
26,20,1.570796
26,44,-1.570796
26,66,1.249046
26,67,2.356194
26,68,-0.785398
26,72,0.000000
27,16,0.000000
27,18,0.785398
27,20,-2.819842
27,25,1.249046
27,26,3.141593
27,32,2.356194
27,41,-0.785398
27,42,-1.892547
27,49,1.249046
27,50,2.356194
27,61,0.785398
28,23,1.249046
28,25,-1.892547
28,31,0.321751
28,32,-2.819842
28,48,-0.785398
28,49,-1.892547
28,66,-2.356194
28,70,2.356194
28,80,2.356194
28,87,-1.570796
29,16,-2.819842
29,20,1.570796
29,74,0.785398
29,75,1.570796
29,76,2.356194
29,78,0.785398
29,89,3.141593
30,20,0.000000
30,22,-1.892547
30,29,0.785398
30,34,1.249046
