10,50,0.785398
10,51,1.892547
11,17,1.249046
11,18,3.141593
11,37,0.000000
11,38,1.570796
11,39,3.141593
11,60,0.785398
11,61,1.892547
12,51,-0.785398
13,15,0.321751
14,15,-1.570796
14,59,0.321751
14,76,2.356194
15,59,-1.570796
16,41,1.249046
16,50,2.356194
17,15,3.141593
17,58,2.356194
18,32,1.892547
18,41,-1.249046
19,48,0.000000
19,50,-1.892547
19,52,-2.356194
20,26,1.892547
20,39,-2.819842
20,43,-0.785398
20,55,0.000000
21,9,0.321751
21,29,-1.892547
21,60,-2.819842
21,68,0.321751
22,9,-0.785398
22,19,0.785398
22,37,-0.785398
22,38,-1.570796
22,39,-2.356194
22,42,-0.785398
22,43,-1.570796
22,50,-0.785398
22,68,-1.570796
23,21,1.570796
23,32,0.000000
23,33,-1.570796
23,35,-1.892547
23,57,2.356194
23,82,2.356194
24,23,-1.570796
24,49,0.785398
24,61,2.356194
24,63,0.785398
24,64,1.892547
24,67,2.356194
25,17,0.321751
25,38,1.249046
25,39,2.356194
26,7,0.321751
26,9,3.141593
26,31,1.249046
26,32,2.356194
27,7,-0.785398
27,17,-0.321751
27,30,-0.785398
27,31,-1.892547
27,43,0.785398
27,45,-2.819842
27,47,-0.785398
27,51,0.000000
27,53,0.785398
27,62,2.356194
28,84,2.819842
29,23,2.356194
29,32,1.249046
29,33,2.356194
29,39,-1.249046
29,40,-2.356194
29,43,-0.785398
29,50,-1.570796
29,51,3.141593
29,72,2.356194
29,75,0.785398
29,84,-2.356194
30,19,0.000000
30,63,-0.785398
30,64,-1.570796
30,66,-1.570796
31,27,-1.892547
31,41,0.000000
31,43,3.141593
31,46,0.000000
31,59,-2.356194
31,68,-1.249046
31,76,-2.819842
32,17,1.249046
32,19,3.141593
32,34,1.570796
32,35,2.356194
32,63,1.892547
32,73,1.570796
32,75,-1.892547
33,19,-1.570796
33,31,-0.785398
33,32,-1.892547
33,53,-0.785398
33,54,-1.570796
33,55,-2.356194
33,56,-0.785398
33,63,-1.249046
33,65,1.570796
33,67,1.892547
34,14,1.249046
34,26,2.356194
34,27,0.785398
34,28,2.356194
34,43,0.785398
34,44,1.570796
34,45,2.356194
34,48,3.141593
34,58,-1.249046
34,60,-1.570796
34,61,3.141593
34,73,2.356194
34,76,0.321751
35,9,1.249046
35,10,2.356194
35,17,0.785398
35,18,2.356194
35,19,-0.785398
35,23,1.249046
35,39,2.356194
35,50,0.000000
35,54,0.785398
35,55,1.892547
35,62,0.000000
35,63,1.570796
35,70,-1.249046
35,71,-2.356194
35,76,-1.570796
36,5,0.321751
36,7,-2.356194
36,13,-1.892547
36,15,1.570796
36,23,-1.892547
36,28,-0.785398
36,29,-2.356194
36,32,-0.785398
36,33,-1.892547
36,44,0.785398
36,55,-1.249046
36,56,-2.356194
36,58,0.785398
36,59,1.892547
36,84,2.356194
37,5,-0.785398
37,11,-1.892547
37,15,-0.785398
37,17,-2.356194
37,36,0.000000
37,37,-1.570796
37,41,1.570796
37,45,-2.356194
37,59,-1.249046
37,60,-2.356194
37,61,0.785398
37,77,2.356194
38,20,-1.892547
38,23,1.249046
38,25,-1.892547
38,35,0.000000
38,62,-1.249046
38,63,-2.356194
38,64,-0.785398
38,65,-1.570796
38,72,0.785398
39,9,-0.321751
39,12,1.249046
39,22,0.000000
39,23,-1.892547
39,32,1.249046
39,36,0.000000
39,40,-0.785398
39,41,-1.570796
39,42,-2.356194
39,47,3.141593
39,57,0.000000
39,67,-1.249046
39,68,3.141593
40,14,0.785398
40,20,1.249046
40,21,3.141593
40,25,1.249046
40,26,2.356194
40,27,3.141593
40,31,0.000000
40,32,-1.892547
40,51,0.000000
40,70,1.892547
40,72,1.570796
40,80,1.249046
41,23,1.249046
41,29,1.249046
41,30,3.141593
41,55,-0.785398
41,56,-1.570796
41,58,1.892547
41,65,0.785398
41,66,1.892547
41,68,1.570796
41,72,-2.356194
41,77,-1.249046
41,78,-2.356194
42,4,0.321751
42,6,-2.356194
42,9,-0.785398
42,12,0.000000
42,18,0.321751
42,27,2.356194
42,28,-0.785398
42,29,-1.892547
42,38,3.141593
42,47,0.000000
42,48,0.785398
42,49,1.570796
42,50,2.356194
