15,31,0.785398
15,32,1.892547
15,41,1.249046
15,42,2.356194
15,47,0.785398
15,48,1.570796
15,49,2.356194
16,65,2.356194
17,32,-0.785398
17,41,-2.356194
17,72,2.356194
23,16,2.356194
23,65,0.321751
24,43,1.249046
24,65,-1.570796
25,39,1.249046
25,55,0.321751
26,37,1.570796
26,45,-2.819842
27,18,0.785398
27,39,-1.249046
27,47,0.321751
27,49,2.819842
27,55,3.141593
28,18,0.000000
28,35,-0.321751
28,37,-2.819842
28,82,2.356194
29,18,-0.785398
29,64,0.785398
30,9,0.321751
30,28,1.249046
30,29,2.356194
30,32,2.356194
30,36,0.785398
30,52,0.321751
30,59,1.249046
30,61,1.892547
31,9,-1.570796
31,38,2.356194
31,39,-0.785398
31,52,-1.570796
31,57,1.249046
32,22,0.785398
32,24,1.249046
32,35,-0.785398
32,42,2.356194
32,44,3.141593
32,46,0.000000
32,51,0.000000
32,59,-1.249046
32,65,-1.249046
32,78,0.321751
33,40,-0.785398
33,41,-1.892547
33,54,0.785398
33,70,-2.356194
33,78,-0.785398
34,21,0.321751
34,36,-0.785398
34,37,-1.892547
34,47,2.356194
34,55,-1.249046
34,68,-0.321751
34,78,2.356194
35,34,1.570796
35,46,-0.785398
35,52,0.000000
35,53,3.141593
35,59,0.785398
35,60,1.892547
35,64,-1.249046
35,65,3.141593
35,69,-1.570796
35,76,1.570796
35,78,3.141593
36,33,-0.785398
36,55,0.000000
36,62,-2.356194
36,74,-1.570796
37,17,0.321751
37,25,0.000000
37,26,2.356194
37,31,-1.892547
37,57,-1.249046
37,58,-2.356194
37,63,0.000000
37,64,1.892547
37,71,0.000000
37,77,-0.785398
38,17,-0.785398
38,26,-1.570796
39,19,-1.892547
39,21,-2.356194
39,61,-2.356194
39,62,0.785398
39,63,2.356194
39,65,-1.249046
39,69,2.356194
39,72,-1.570796
40,17,0.785398
40,26,0.000000
40,30,2.356194
40,71,2.356194
41,15,2.356194
41,18,2.819842
41,21,0.785398
41,25,1.570796
41,37,2.356194
41,45,2.356194
41,64,3.141593
41,76,0.000000
41,77,1.892547
42,16,-2.356194
42,18,-1.570796
42,36,-0.785398
42,65,1.570796
42,71,-0.321751
42,86,2.356194
43,14,-0.321751
43,43,-0.785398
43,67,2.356194
43,73,3.141593
44,18,1.570796
44,27,-2.356194
44,63,0.000000
44,68,2.356194
44,80,-2.356194
44,84,-0.785398
44,85,-1.892547
45,14,0.321751
45,18,-2.819842
45,24,3.141593
45,67,-0.785398
45,70,2.356194
45,75,0.000000
45,76,1.892547
46,25,-2.356194
46,68,0.000000
46,70,-2.356194
47,20,0.321751
47,64,1.570796
48,9,0.321751
48,64,-1.570796
48,69,0.000000
48,72,0.000000
49,9,-1.570796
49,18,0.785398
49,20,-2.819842
49,38,2.356194
49,66,1.570796
49,69,-1.570796
49,80,2.819842
50,37,-0.785398
50,66,-1.570796
50,72,0.785398
50,76,0.000000
50,80,-1.570796
51,77,-1.570796
51,81,1.570796
51,87,2.356194
52,8,0.785398
52,17,1.249046
52,21,-2.356194
52,82,-2.356194
52,87,3.141593
53,8,0.000000
53,15,0.785398
53,21,-1.570796
53,75,2.356194
53,87,-2.356194
54,8,-0.785398
54,64,3.141593
54,72,0.785398
54,74,0.000000
54,75,-2.356194
55,73,0.000000
56,8,2.356194
56,49,2.356194
56,62,-1.570796
56,73,0.785398
56,87,2.356194
57,12,1.249046
57,17,2.356194
57,48,3.141593
57,73,-0.321751
57,85,0.785398
57,87,-2.819842
58,6,0.321751
58,10,0.785398
58,47,-0.785398
58,75,2.819842
59,6,-0.785398
59,47,-1.570796
60,11,-0.321751
60,31,1.570796
60,75,-0.321751
60,76,2.819842
60,79,1.570796
61,61,0.785398
61,70,0.000000
61,71,3.141593
61,76,-2.356194
62,12,-0.785398
62,14,0.000000
62,15,1.892547
62,31,-1.570796
62,58,3.141593
62,62,0.000000
62,78,1.570796
62,80,-1.249046
62,81,3.141593
62,86,2.356194
63,15,-1.249046
63,21,0.785398
63,38,0.000000
63,41,3.141593
63,60,0.785398
63,63,-2.356194
63,74,2.356194
63,86,3.141593
64,12,2.356194
64,17,-2.356194
64,61,2.356194
64,63,2.356194
64,70,2.356194
64,86,-2.356194
65,6,0.785398
65,12,-2.819842
65,35,0.000000
65,36,3.141593
65,53,-0.785398
65,59,0.000000
65,63,3.141593
65,68,0.000000
65,73,-1.570796
65,78,-2.356194
66,6,0.000000
66,10,-0.785398
66,15,0.000000
66,32,1.570796
66,41,1.570796
66,56,1.570796
66,75,0.785398
67,6,-0.785398
67,19,2.356194
67,22,-1.570796
67,32,-1.570796
67,41,-1.570796
67,56,-1.570796
67,63,0.000000
67,65,3.141593
67,75,-0.321751
67,76,2.819842
68,6,0.785398
68,50,1.570796
68,58,1.249046
68,59,2.356194
68,60,3.141593
68,63,-0.785398
68,76,-2.356194
68,79,0.785398
69,6,0.000000
69,11,-0.785398
69,12,-1.570796
69,13,-2.356194
69,15,3.141593
69,23,0.785398
69,27,1.570796
69,39,0.000000
69,56,1.249046
69,63,2.356194
70,6,-0.785398
70,41,-2.356194
70,50,-1.570796
70,56,-1.892547
70,59,0.785398
70,60,2.356194
70,63,3.141593
70,81,-1.570796
70,82,-2.356194
71,22,1.570796
71,54,-0.785398
71,59,-1.570796
71,63,-2.356194
71,73,1.570796
71,77,2.356194
71,84,0.000000
71,85,2.356194
72,25,0.000000
72,29,1.570796
72,57,0.785398
72,58,2.356194
72,73,-1.570796
72,77,3.141593
72,85,-2.356194
73,6,0.785398
73,29,-1.570796
73,45,0.000000
73,48,0.785398
73,49,1.570796
73,50,2.356194
73,53,-0.785398
73,54,-1.570796
73,55,-2.356194
73,58,-2.356194
73,63,0.785398
73,65,2.356194
73,75,-0.785398
73,77,-2.356194
74,6,0.000000
74,11,0.785398
74,34,0.000000
74,35,3.141593
74,40,0.000000
74,41,3.141593
74,58,2.356194
74,63,0.000000
75,6,-0.785398
75,12,-2.356194
75,27,0.785398
75,43,0.000000
75,48,0.000000
75,56,1.249046
75,58,3.141593
75,85,2.356194
76,6,0.785398
76,28,-1.570796
76,32,3.141593
76,50,3.141593
76,54,1.249046
76,63,-2.819842
76,65,-1.570796
76,70,2.356194
76,85,3.141593
77,6,0.000000
77,52,1.249046
77,60,1.249046
77,68,0.000000
77,69,0.000000
77,85,-2.356194
78,6,-0.785398
78,19,1.570796
78,24,0.785398
78,46,2.356194
78,58,-1.249046
78,66,1.570796
78,70,-2.356194
79,12,1.570796
79,19,-1.570796
79,24,-0.321751
79,42,1.570796
79,45,-0.785398
79,63,-2.356194
79,64,3.141593
79,66,0.785398
80,15,1.570796
80,42,-1.570796
80,45,0.785398
80,54,-0.785398
80,59,0.321751
80,68,3.141593
81,12,2.356194
81,15,-1.570796
81,26,-1.249046
81,27,3.141593
81,30,0.785398
81,45,-0.321751
81,49,2.356194
81,51,0.321751
81,59,-0.785398
81,73,1.570796
82,12,-2.819842
82,31,0.000000
82,40,0.000000
82,42,3.141593
82,48,3.141593
82,51,-1.570796
82,61,-0.785398
82,64,-0.785398
82,65,-1.892547
82,73,-1.570796
83,24,1.570796
83,34,-2.356194
83,57,2.356194
84,24,-1.570796
84,66,1.570796
