12,41,1.249046
12,42,2.356194
12,54,0.785398
12,55,1.570796
12,56,2.356194
13,36,0.785398
13,37,1.570796
13,38,2.356194
13,39,0.785398
13,66,2.356194
14,21,0.785398
14,22,2.356194
15,14,3.141593
15,22,-1.570796
15,63,0.321751
16,13,-1.570796
16,63,-1.570796
17,81,2.356194
19,13,3.141593
20,60,1.892547
20,62,2.356194
21,9,0.321751
21,45,0.321751
21,77,0.321751
22,9,-1.570796
22,65,1.892547
23,44,0.321751
23,47,-1.570796
23,55,2.356194
23,75,1.249046
23,77,3.141593
24,44,-0.785398
24,52,1.570796
24,53,2.356194
24,54,-0.785398
24,55,-2.356194
24,61,-0.321751
24,65,-1.570796
24,67,-2.356194
24,77,-2.356194
25,18,0.785398
25,27,0.321751
25,29,2.819842
25,40,0.785398
25,44,2.356194
25,50,-0.785398
25,56,1.570796
26,18,0.000000
26,37,0.785398
26,42,1.570796
26,52,2.356194
26,57,-2.356194
26,62,-1.570796
26,64,-1.249046
27,7,0.785398
27,18,-0.785398
27,27,0.000000
27,39,-0.785398
27,40,-1.892547
27,45,-2.356194
27,49,-0.785398
27,50,-1.570796
27,60,0.000000
27,71,0.000000
27,72,-1.892547
28,7,-0.785398
28,8,3.141593
28,21,1.570796
28,35,1.249046
28,37,-1.892547
28,52,-1.249046
28,53,-2.356194
28,55,0.785398
28,56,1.892547
28,61,-1.249046
28,63,1.892547
28,69,0.785398
28,70,2.356194
29,21,0.000000
29,26,0.000000
29,28,2.819842
29,34,-0.785398
29,39,0.000000
29,41,3.141593
29,56,-1.249046
29,57,3.141593
29,63,-1.249046
29,64,-2.356194
29,70,-1.570796
29,86,2.356194
30,25,3.141593
30,28,-1.570796
30,36,-2.356194
30,43,1.249046
30,44,2.356194
30,49,0.785398
30,50,1.570796
30,51,2.356194
30,59,0.785398
30,60,1.892547
30,72,1.892547
30,84,1.249046
31,18,2.356194
31,30,3.141593
31,38,1.249046
31,39,2.356194
31,42,-0.785398
31,43,-1.892547
31,54,0.785398
31,55,1.892547
31,61,-2.356194
31,62,0.785398
31,63,1.892547
31,67,-0.321751
31,70,2.356194
31,72,-1.249046
31,73,3.141593
32,16,1.249046
32,24,-1.570796
32,27,1.249046
32,29,-1.892547
32,37,-0.785398
32,38,-1.892547
32,56,-2.356194
32,58,0.785398
32,63,-1.249046
32,65,1.892547
32,84,-1.249046
32,86,-1.892547
32,88,-1.570796
33,20,-1.892547
33,27,-1.892547
33,49,-0.785398
33,50,-1.570796
33,51,-2.356194
33,53,0.785398
33,65,-1.249046
33,67,2.356194
33,70,-0.321751
33,71,2.819842
34,23,1.249046
34,25,-1.892547
34,31,1.249046
34,32,3.141593
34,39,1.249046
34,40,2.356194
34,54,-1.249046
34,55,-2.356194
34,62,1.892547
34,67,-1.570796
34,71,-2.356194
35,6,0.785398
35,18,-2.819842
35,27,2.356194
35,30,0.000000
35,31,-1.892547
35,38,-0.785398
35,39,-1.892547
35,58,0.785398
35,76,1.570796
35,79,0.785398
36,6,-0.785398
36,7,-2.356194
36,12,-0.785398
36,13,-1.892547
36,20,1.249046
36,22,-1.892547
36,25,1.249046
36,26,3.141593
36,44,0.000000
36,54,0.785398
36,55,1.892547
36,59,-1.249046
36,64,3.141593
36,69,0.000000
36,70,2.356194
36,76,-0.785398
36,77,3.141593
36,81,2.356194
36,88,0.321751
36,90,3.141593
37,24,0.000000
37,25,-1.892547
37,33,-0.785398
37,40,1.249046
37,41,2.356194
37,55,-1.249046
37,56,-2.356194
37,61,-1.249046
37,62,-2.356194
37,65,0.000000
37,66,1.892547
37,70,-2.356194
37,74,0.000000
37,79,-0.785398
37,80,-1.892547
37,91,-2.356194
38,14,0.321751
38,23,1.570796
38,27,1.570796
38,35,0.785398
38,39,-0.785398
38,40,-1.892547
38,42,0.000000
38,43,1.892547
38,47,2.356194
38,49,0.000000
38,50,3.141593
38,66,-1.249046
38,67,-2.356194
38,68,3.141593
38,88,3.141593
39,14,-1.570796
39,22,0.000000
39,26,0.000000
39,30,2.356194
39,44,-2.356194
39,53,0.000000
39,70,-1.570796
