16,44,1.249046
16,45,2.356194
18,34,1.249046
18,35,2.356194
18,42,-0.785398
18,76,2.356194
20,23,2.356194
20,32,-0.785398
22,21,0.000000
22,22,-2.356194
23,78,3.141593
26,20,2.356194
27,19,0.321751
27,52,1.570796
28,19,-0.785398
28,52,0.000000
28,71,0.321751
29,52,-0.785398
29,65,0.321751
29,71,-0.785398
30,71,2.356194
31,19,2.356194
31,63,1.570796
31,65,3.141593
32,18,0.321751
32,72,2.819842
32,84,3.141593
33,18,-0.785398
33,46,1.570796
33,58,0.785398
33,59,2.356194
33,60,-0.785398
33,61,-1.570796
33,63,-1.570796
33,68,-0.321751
33,72,-2.356194
33,81,0.321751
34,58,-0.785398
35,45,0.321751
35,68,0.321751
35,69,-2.819842
36,45,-0.785398
36,47,-1.249046
36,52,-1.570796
36,53,-2.356194
36,57,-0.785398
36,60,2.356194
36,71,0.321751
37,66,0.785398
37,69,3.141593
38,59,2.356194
38,75,-2.356194
38,76,0.785398
38,81,-2.819842
39,46,-2.356194
39,47,0.785398
39,48,1.570796
39,49,2.356194
39,50,-0.785398
39,51,-1.570796
39,52,-2.356194
39,68,-2.356194
39,69,-0.785398
39,70,-1.892547
40,43,-0.785398
40,44,-1.892547
40,59,-1.249046
40,60,-2.356194
40,62,0.785398
40,63,1.892547
40,73,-1.249046
40,74,-2.356194
40,75,0.785398
40,82,1.892547
41,48,0.785398
41,89,2.356194
42,48,-0.785398
42,49,-2.356194
42,69,0.000000
42,70,1.570796
42,71,2.356194
42,72,0.785398
42,73,1.892547
42,85,0.785398
42,86,2.356194
42,88,-0.785398
42,89,-2.356194
43,43,1.249046
43,44,2.356194
43,46,0.785398
43,47,2.356194
43,60,0.785398
43,61,1.570796
43,63,-1.570796
43,64,3.141593
43,76,3.141593
43,79,-0.785398
43,82,-1.570796
43,85,-1.570796
44,47,-2.356194
44,65,1.570796
44,72,-0.785398
44,73,-1.892547
44,79,2.356194
45,16,0.785398
45,66,-2.356194
45,67,0.785398
45,68,1.892547
45,76,-0.321751
46,16,-0.785398
46,17,3.141593
46,42,0.000000
46,43,-1.570796
46,44,-2.356194
46,46,-0.785398
46,47,-1.570796
46,48,-2.356194
46,60,-0.785398
46,68,-1.249046
46,70,1.892547
46,85,1.570796
46,91,-2.356194
47,39,1.249046
47,40,2.356194
47,62,-1.249046
47,63,-2.356194
47,70,-1.249046
47,71,-2.356194
47,73,3.141593
47,80,-1.249046
47,87,2.356194
48,38,-0.785398
48,39,-1.892547
48,76,0.785398
48,82,-1.249046
48,88,0.000000
48,89,1.892547
49,43,1.249046
49,44,2.356194
49,60,0.785398
49,61,1.892547
49,77,-2.356194
49,78,0.785398
49,79,1.892547
49,89,-1.249046
49,90,3.141593
50,42,-0.785398
50,43,-1.892547
50,61,-1.249046
50,62,-2.356194
50,65,3.141593
50,85,-1.249046
50,86,3.141593
51,69,0.000000
51,71,-0.785398
51,73,2.819842
51,82,1.892547
52,36,-0.785398
52,73,-1.570796
52,82,-1.249046
52,84,1.892547
52,91,2.356194
53,40,1.249046
53,41,2.356194
53,74,0.000000
53,78,-0.785398
53,79,-1.570796
53,80,3.141593
53,84,-1.249046
53,85,3.141593
53,89,0.000000
53,91,-2.819842
54,38,0.000000
54,39,-0.785398
54,40,-1.892547
54,51,0.000000
54,56,0.785398
54,57,1.892547
54,76,3.141593
54,82,3.141593
55,47,1.249046
55,48,2.356194
55,57,-1.249046
55,58,-2.356194
55,62,0.785398
55,63,1.892547
55,73,0.785398
55,77,0.000000
55,78,0.785398
55,79,1.892547
55,91,-2.356194
56,39,1.249046
56,40,2.356194
56,46,-0.785398
56,47,-1.892547
56,63,-1.249046
56,64,-2.356194
56,66,0.785398
56,67,1.892547
56,74,-1.249046
56,85,0.785398
57,38,-0.785398
57,39,-1.892547
57,51,-2.356194
57,54,0.000000
57,76,-1.249046
57,77,3.141593
57,80,-1.249046
57,81,3.141593
58,46,2.356194
58,48,0.000000
58,49,3.141593
58,62,3.141593
58,72,1.570796
58,87,-2.356194
59,73,3.141593
59,79,0.000000
59,80,1.892547
59,90,2.356194
60,37,1.249046
60,38,2.356194
60,56,3.141593
60,65,-0.785398
60,80,-1.249046
60,81,3.141593
60,85,0.000000
60,86,1.892547
60,89,0.321751
60,90,-2.819842
61,34,1.249046
61,35,2.356194
61,36,-0.785398
61,37,-1.892547
61,44,0.000000
61,89,-1.570796
62,32,0.000000
62,33,-0.785398
62,34,-1.892547
62,41,0.000000
62,42,3.141593
62,66,-2.356194
62,78,1.570796
62,83,-2.356194
63,57,0.000000
63,58,3.141593
63,78,-0.785398
63,79,3.141593
63,88,-1.249046
63,89,3.141593
64,37,3.141593
64,43,1.249046
64,44,2.356194
64,48,3.141593
64,50,0.000000
64,51,3.141593
64,77,-0.785398
65,32,1.249046
65,33,2.356194
65,40,1.249046
65,41,2.356194
65,42,-0.785398
65,43,-1.892547
65,58,0.785398
65,82,3.141593
66,14,0.785398
66,30,1.249046
66,32,-1.892547
66,39,-0.785398
66,40,-1.892547
66,47,1.249046
66,48,2.356194
66,52,3.141593
66,86,0.000000
67,14,0.000000
67,29,-0.785398
67,30,-1.892547
67,35,0.000000
67,46,-0.785398
67,47,-1.892547
67,64,3.141593
67,67,1.570796
67,88,1.570796
68,14,-0.785398
68,33,2.356194
68,41,0.000000
68,67,0.785398
68,80,0.785398
68,88,-0.785398
68,90,2.356194
69,51,3.141593
69,57,1.570796
69,68,-2.356194
69,75,3.141593
69,85,0.000000
69,86,0.785398
69,87,2.356194
69,90,-1.570796
70,30,1.249046
70,31,3.141593
70,49,-0.785398
70,87,-2.356194
70,91,-2.356194
71,18,1.249046
71,20,1.892547
71,29,0.000000
71,30,-1.892547
71,36,3.141593
71,45,3.141593
71,54,0.000000
71,87,0.785398
72,13,0.321751
72,15,-2.356194
72,33,1.249046
72,34,3.141593
72,89,1.892547
73,13,-0.785398
73,18,-1.249046
73,20,-1.892547
