12,31,1.249046
12,32,2.356194
12,51,0.785398
12,52,1.570796
12,53,2.356194
12,56,0.785398
12,57,1.570796
12,58,2.356194
12,59,0.785398
12,60,1.570796
12,61,2.356194
12,62,0.785398
12,63,1.892547
13,78,0.785398
14,31,-1.570796
14,63,-0.785398
14,79,-1.570796
15,14,3.141593
16,13,-1.570796
18,81,2.356194
20,13,3.141593
21,10,0.321751
21,38,1.570796
21,78,0.321751
22,38,0.000000
22,54,-2.356194
22,78,-0.785398
23,9,0.321751
23,10,-2.819842
23,50,-0.321751
23,60,2.356194
24,9,-0.785398
24,38,-0.321751
24,51,-1.249046
25,39,-1.249046
25,41,-1.570796
25,42,-2.356194
25,53,-1.249046
25,54,-2.356194
25,55,3.141593
25,60,-1.249046
25,86,2.356194
26,9,2.356194
26,50,3.141593
26,57,0.000000
26,58,3.141593
26,63,-2.356194
27,8,0.321751
27,60,0.000000
27,61,0.000000
28,8,-0.785398
28,42,3.141593
28,44,0.000000
28,48,3.141593
28,51,-0.785398
28,56,0.785398
28,57,1.892547
28,66,2.356194
28,77,0.321751
28,79,2.819842
29,8,2.356194
29,57,-1.249046
29,58,-2.356194
29,63,0.785398
29,64,2.356194
29,79,-2.356194
30,7,0.321751
30,43,0.000000
30,44,3.141593
30,60,-2.356194
30,63,-0.785398
30,69,0.000000
30,70,1.892547
30,77,-0.321751
31,7,-0.785398
31,39,0.785398
31,40,1.892547
31,50,0.000000
31,71,2.819842
31,78,-1.249046
31,82,-2.356194
32,14,0.000000
32,20,1.249046
32,21,2.356194
32,40,-1.249046
32,41,-2.356194
32,42,3.141593
32,59,3.141593
32,66,3.141593
32,71,-2.356194
33,15,-1.570796
33,18,1.249046
33,20,-1.892547
33,45,0.000000
33,49,3.141593
33,51,0.785398
33,81,-1.249046
33,82,-2.356194
33,86,-0.785398
33,88,2.819842
34,33,3.141593
34,54,3.141593
34,63,0.000000
34,69,0.000000
34,70,0.000000
34,76,0.000000
34,88,-1.570796
35,15,-0.785398
35,16,-1.892547
35,22,0.000000
35,28,3.141593
35,30,-0.785398
35,38,0.000000
35,46,3.141593
35,56,0.000000
35,58,3.141593
35,65,-2.356194
35,71,0.000000
35,72,1.892547
35,78,0.000000
35,79,1.892547
36,48,0.000000
36,50,3.141593
36,60,0.000000
36,67,0.785398
36,72,-1.249046
36,73,-2.356194
36,79,-1.249046
36,80,-2.356194
37,32,0.000000
37,35,3.141593
37,63,-2.356194
37,89,2.356194
38,7,3.141593
38,16,-0.785398
38,22,0.000000
38,23,3.141593
38,26,0.000000
38,28,3.141593
38,40,0.000000
38,45,3.141593
38,56,0.000000
38,57,3.141593
38,70,0.000000
38,71,1.892547
38,83,0.000000
38,84,1.892547
38,87,0.785398
38,89,-2.819842
39,4,0.321751
39,8,0.000000
39,9,1.570796
39,10,2.356194
39,14,3.141593
39,52,3.141593
39,59,0.000000
39,61,3.141593
39,71,-1.249046
39,72,3.141593
39,78,0.000000
39,79,1.892547
39,84,-1.249046
40,4,-0.785398
40,11,0.000000
40,37,1.570796
40,48,1.570796
40,54,0.000000
40,55,3.141593
40,63,0.785398
40,68,0.785398
40,79,-1.249046
40,80,3.141593
40,86,-1.249046
40,88,-1.570796
40,89,3.141593
41,10,-2.356194
41,28,1.249046
41,29,2.356194
41,34,3.141593
41,37,-1.570796
41,47,-0.785398
41,69,-2.356194
41,76,3.141593
41,81,0.000000
41,82,1.892547
42,14,0.000000
42,15,3.141593
42,27,0.000000
42,28,-1.892547
42,43,-0.785398
42,52,0.000000
42,53,3.141593
42,61,0.000000
42,62,3.141593
43,12,3.141593
43,20,2.356194
43,25,1.249046
43,26,3.141593
43,66,-1.570796
43,73,0.785398
43,79,0.785398
43,85,2.356194
43,90,0.785398
44,10,-0.785398
44,24,0.000000
44,25,-1.892547
44,71,3.141593
44,74,-2.356194
44,91,2.819842
45,8,2.356194
45,16,-0.785398
45,23,-0.785398
45,68,0.000000
45,76,0.785398
45,88,0.000000
45,91,-2.356194
46,3,0.785398
46,11,1.249046
46,12,2.356194
46,13,3.141593
46,66,2.356194
46,77,-2.356194
46,82,-2.356194
46,85,-2.356194
47,3,0.000000
47,5,1.570796
47,6,3.141593
47,19,2.356194
47,65,-0.785398
47,74,0.785398
47,91,2.819842
48,10,-1.892547
48,14,2.356194
48,26,2.356194
48,80,0.785398
48,84,0.785398
48,89,0.785398
48,91,-2.356194
49,8,-1.570796
49,17,-0.785398
49,21,2.356194
49,25,-0.785398
49,65,0.000000
49,66,3.141593
49,72,0.000000
49,89,-0.321751
50,2,0.321751
50,90,-1.570796
51,2,-0.785398
51,5,0.785398
51,6,3.141593
51,15,3.141593
51,79,-2.356194
51,83,-2.356194
51,91,-2.356194
52,2,0.785398
52,5,-1.570796
52,9,-0.785398
52,76,-2.356194
53,3,-2.356194
53,26,2.356194
53,68,1.570796
53,73,0.785398
53,78,0.785398
54,10,1.249046
54,11,3.141593
54,62,0.000000
54,64,3.141593
54,68,-1.570796
54,79,-2.356194
54,89,-1.570796
55,9,0.000000
55,10,-1.892547
55,14,-0.785398
55,50,3.141593
55,75,-2.356194
55,81,0.785398
56,8,-0.785398
56,23,0.000000
56,46,1.249046
56,47,2.356194
56,62,0.000000
56,64,3.141593
56,66,0.000000
56,72,0.785398
56,86,0.000000
57,3,1.570796
57,24,-2.356194
57,44,1.249046
57,46,-1.892547
57,68,-2.356194
58,42,0.000000
58,43,-0.785398
58,44,-1.892547
58,70,0.785398
58,74,-2.356194
58,85,-2.356194
58,90,3.141593
59,13,2.356194
59,71,-2.356194
59,87,0.785398
60,2,-1.570796
60,12,-0.785398
60,18,-0.785398
60,39,0.000000
60,40,3.141593
60,44,0.000000
60,45,3.141593
60,73,1.570796
60,83,0.785398
61,73,-1.570796
62,69,0.785398
62,89,-1.570796
63,12,2.356194
63,15,2.356194
63,18,2.356194
63,71,3.141593
64,14,-0.785398
64,17,-0.785398
64,35,2.356194
64,62,0.785398
64,82,0.785398
64,87,-2.356194
65,4,2.356194
65,9,-0.785398
65,29,3.141593
65,33,0.000000
65,63,-2.356194
65,79,0.785398
66,2,0.000000
66,26,0.000000
66,65,0.785398
66,75,0.785398
66,80,1.570796
66,90,1.570796
67,22,1.249046
67,23,2.356194
67,66,-2.356194
67,80,-0.321751
67,85,-2.356194
67,90,-1.570796
68,10,2.356194
68,21,-0.785398
68,22,-1.892547
68,27,-1.570796
69,12,2.356194
69,17,1.249046
69,18,2.356194
69,88,0.000000
70,8,-0.785398
70,11,-0.785398
70,16,-0.785398
70,17,-1.892547
70,75,0.785398
70,79,-2.356194
70,83,-1.249046
70,84,3.141593
71,85,-2.356194
71,91,-2.356194
72,69,0.785398
73,3,2.356194
73,10,0.785398
73,57,0.000000
73,58,3.141593
73,73,0.000000
74,2,-0.785398
74,10,-0.321751
74,12,2.356194
74,14,0.785398
74,15,1.892547
74,24,2.356194
74,71,-2.356194
74,75,-2.356194
74,79,-2.356194
74,84,0.785398
75,16,-2.356194
75,22,1.249046
75,23,3.141593
75,61,0.000000
75,81,0.785398
76,21,-0.785398
76,22,-1.892547
76,58,0.785398
76,63,-2.356194
77,27,0.000000
77,43,3.141593
77,59,-2.356194
78,2,-0.785398
78,12,-0.785398
79,39,3.141593
79,63,0.785398
79,81,0.785398
79,85,0.000000
79,86,1.892547
80,10,2.356194
80,14,2.356194
80,30,2.356194
80,36,0.000000
80,52,0.000000
80,64,-2.356194
80,69,0.785398
80,77,0.785398
80,82,-2.356194
80,91,-2.356194
81,6,-0.785398
81,9,1.570796
81,21,2.356194
81,29,-0.785398
81,43,0.000000
81,47,3.141593
81,55,-2.356194
81,61,0.785398
81,74,0.785398
82,8,0.321751
82,9,-2.819842
82,16,2.356194
82,67,0.785398
82,71,-2.356194
82,79,-2.356194
82,88,-1.249046
82,89,3.141593
83,8,-1.570796
83,52,0.000000
83,53,3.141593
84,7,-0.785398
84,14,-0.785398
84,22,2.356194
84,25,2.356194
84,36,0.000000
84,40,3.141593
84,55,0.000000
84,56,3.141593
84,68,-1.570796
84,82,0.785398
84,90,-1.570796
85,24,-0.785398
85,58,0.785398
85,87,0.785398
86,3,-1.570796
86,6,2.356194
86,9,1.570796
86,20,-0.785398
86,33,3.141593
86,59,-2.356194
86,65,-1.570796
86,84,1.570796
86,88,-2.356194
87,9,-2.819842
87,12,2.356194
87,23,2.356194
87,27,2.356194
87,49,0.000000
87,50,3.141593
87,61,0.000000
87,80,-2.356194
87,84,-0.321751
88,4,1.570796
88,7,0.321751
88,26,-0.785398
88,29,-0.785398
88,72,0.785398
89,3,0.321751
89,4,-2.819842
89,7,-1.570796
89,22,-1.570796
89,73,-2.356194
89,77,0.785398
89,82,0.785398
89,87,2.819842
89,91,1.570796
90,3,-1.570796
90,10,1.570796
90,47,0.000000
90,50,3.141593
90,75,0.785398
90,87,-1.570796
90,91,-1.570796
91,9,0.321751
91,10,-2.819842
91,37,1.570796
91,62,1.570796
91,79,-2.356194
92,5,1.570796
92,9,-1.570796
92,12,1.570796
92,37,-1.570796
92,71,0.785398
92,77,-2.356194
92,84,-2.356194
93,2,0.785398
93,5,-2.819842
93,8,1.570796
93,12,-2.819842
93,19,2.356194
93,41,2.356194
93,44,0.000000
93,59,1.570796
93,63,-2.356194
93,67,0.000000
93,68,1.892547
93,72,-2.356194
94,2,-0.321751
94,7,0.321751
94,8,-2.819842
94,10,0.321751
94,14,1.570796
94,40,-0.785398
94,47,-2.356194
95,18,-1.570796
95,36,1.570796
95,60,-2.356194
95,65,0.785398
95,70,2.819842
95,73,0.785398
95,83,0.785398
96,3,0.785398
96,7,-2.819842
96,9,0.321751
96,10,-2.819842
96,36,-1.570796
96,70,-1.570796
96,91,2.356194
97,4,-2.356194
97,5,-0.785398
97,6,-1.892547
97,9,-0.785398
97,16,1.570796
97,31,2.356194
97,34,1.570796
97,41,0.000000
97,43,3.141593
97,63,0.785398
97,67,-2.356194
97,89,0.000000
97,90,-0.785398
98,9,-1.570796
98,12,-0.785398
98,16,-1.570796
98,30,-0.785398
98,34,-1.570796
98,64,-2.356194
98,72,-2.356194
98,75,-1.570796
98,86,-2.356194
