16,33,1.249046
16,34,2.356194
16,58,0.785398
16,59,1.570796
16,60,2.356194
16,63,0.785398
16,64,1.892547
16,67,1.249046
16,68,2.356194
17,23,1.249046
17,24,2.356194
17,32,-0.785398
18,17,1.249046
18,18,2.356194
18,22,-0.785398
18,64,-0.785398
18,67,-2.356194
20,15,0.321751
21,15,-0.785398
23,81,2.819842
24,81,-2.356194
25,15,2.356194
26,14,0.321751
27,14,-1.570796
28,59,2.356194
29,42,0.321751
29,45,2.356194
30,34,0.785398
31,13,2.356194
31,36,2.356194
31,47,1.570796
32,48,-2.356194
32,50,3.141593
32,59,-1.249046
32,67,0.785398
32,70,0.321751
33,11,0.321751
33,54,0.000000
33,55,3.141593
33,64,2.356194
33,68,3.141593
33,70,-1.570796
34,11,-0.785398
34,42,1.249046
34,43,2.356194
34,46,3.141593
34,84,2.356194
35,33,-1.892547
35,41,-0.785398
35,42,-1.892547
35,64,-1.249046
35,65,3.141593
36,25,0.000000
36,26,1.570796
36,27,2.356194
36,37,2.356194
36,61,0.785398
37,30,-1.892547
37,61,0.000000
37,64,3.141593
38,28,-1.892547
38,61,-0.785398
39,71,-2.356194
40,29,1.249046
40,30,3.141593
41,34,0.785398
41,61,2.356194
41,73,0.000000
41,75,3.141593
41,77,0.321751
41,86,3.141593
42,27,0.000000
42,28,-1.892547
42,35,-2.356194
42,60,0.000000
42,77,-0.785398
43,25,0.000000
43,32,2.356194
43,53,0.000000
43,56,1.249046
43,57,2.356194
43,80,0.785398
43,81,1.570796
43,83,-1.892547
44,55,-0.785398
44,78,0.000000
45,28,-0.785398
45,32,-1.249046
45,33,-2.356194
45,34,-0.785398
45,35,-1.570796
45,36,-2.356194
45,74,0.000000
45,79,-1.249046
46,8,0.321751
46,10,3.141593
46,22,3.141593
46,76,-2.356194
47,8,-0.785398
47,21,-1.570796
49,14,0.785398
49,15,1.570796
49,16,2.356194
49,27,1.570796
49,45,0.785398
49,58,0.785398
50,18,3.141593
50,46,3.141593
50,59,-2.356194
50,61,3.141593
51,17,-1.892547
51,27,-1.570796
51,47,0.785398
52,66,0.000000
52,75,3.141593
53,48,-2.356194
54,51,-2.356194
55,8,2.356194
56,7,0.321751
56,33,1.570796
56,85,0.785398
56,86,1.892547
56,88,2.356194
57,7,-0.785398
57,80,1.570796
57,84,0.785398
57,88,3.141593
58,16,3.141593
58,20,2.356194
58,44,2.356194
58,86,-1.892547
59,19,0.785398
59,24,1.249046
59,25,2.356194
59,26,3.141593
59,34,0.785398
59,42,1.249046
59,88,0.000000
60,18,0.785398
60,21,1.570796
60,22,2.356194
60,23,-0.785398
60,24,-1.892547
60,35,3.141593
60,47,3.141593
61,37,3.141593
61,42,-1.249046
61,44,-1.570796
61,45,-2.356194
61,88,0.000000
62,21,-2.819842
62,88,-0.785398
63,36,-1.570796
63,46,1.570796
64,15,-0.785398
64,46,-1.570796
64,61,1.570796
64,73,0.000000
64,74,3.141593
64,82,1.570796
65,19,-1.570796
65,37,-1.570796
65,61,-1.570796
65,82,-0.321751
65,83,2.819842
66,14,2.356194
66,33,-1.570796
66,85,0.785398
66,86,1.892547
66,88,2.356194
67,13,1.570796
