12,32,1.249046
12,33,2.356194
14,16,3.141593
14,32,-2.356194
15,15,-0.785398
15,32,0.785398
16,15,2.356194
16,32,0.000000
16,59,0.785398
16,60,2.356194
17,32,-0.785398
17,59,-0.785398
19,12,0.321751
20,12,-0.785398
22,38,0.785398
22,80,2.356194
23,12,2.356194
23,38,0.000000
23,40,1.892547
23,45,0.785398
23,46,1.892547
23,49,1.249046
23,51,1.570796
23,53,1.570796
23,55,1.892547
24,42,1.570796
24,60,2.819842
25,64,1.249046
27,8,0.321751
27,25,0.785398
27,27,1.892547
27,29,1.249046
27,36,-0.785398
28,8,-0.785398
28,32,-1.249046
28,54,3.141593
28,74,0.321751
29,27,-1.892547
29,36,-2.356194
29,37,0.000000
30,30,-2.356194
30,31,0.785398
30,32,1.570796
30,43,-2.356194
30,50,2.356194
30,60,0.000000
31,34,-1.249046
31,35,-2.356194
31,37,-0.785398
31,45,-1.249046
31,50,-2.356194
31,54,0.000000
32,20,1.249046
32,21,2.356194
32,30,0.785398
32,42,-2.356194
32,47,-1.249046
32,48,-2.356194
32,49,0.000000
32,55,-1.249046
32,66,0.000000
32,67,1.892547
32,75,2.819842
32,84,2.356194
33,31,-1.249046
33,32,-2.356194
33,33,0.785398
33,34,1.892547
33,61,2.356194
33,68,-2.356194
33,69,-0.785398
33,75,-2.356194
34,25,0.785398
34,26,1.892547
34,34,-1.249046
34,35,-2.356194
34,36,0.785398
34,37,1.892547
34,41,0.000000
34,59,0.000000
34,61,-2.356194
35,13,1.892547
35,37,-1.249046
35,38,-2.356194
35,39,0.785398
35,44,3.141593
35,60,-0.785398
35,67,3.141593
35,74,1.570796
35,77,0.785398
35,78,1.892547
35,81,0.000000
35,82,-1.892547
36,9,3.141593
36,22,2.356194
36,23,0.785398
36,24,1.570796
36,26,-1.892547
36,40,-1.249046
36,41,3.141593
36,51,0.000000
36,52,1.892547
36,57,-1.570796
36,68,0.000000
36,69,1.892547
36,80,3.141593
37,19,2.356194
37,20,-0.785398
37,21,-1.892547
37,37,0.785398
37,38,1.892547
37,53,-2.356194
37,58,0.785398
37,59,2.356194
37,60,0.000000
37,70,-2.356194
38,38,-1.249046
38,39,-2.356194
38,45,0.000000
38,46,3.141593
38,51,0.785398
38,66,-1.249046
38,77,-1.249046
39,4,0.321751
39,14,-0.785398
39,20,2.356194
39,23,-0.785398
39,24,-1.892547
39,41,0.785398
39,42,2.356194
39,43,0.785398
39,52,3.141593
39,57,-0.785398
39,64,-1.570796
40,4,-0.785398
40,17,2.356194
40,35,0.785398
40,36,2.356194
40,44,-1.249046
40,46,1.892547
40,54,0.785398
40,55,1.892547
40,61,1.892547
40,65,0.000000
40,66,1.892547
40,69,-1.249046
40,70,3.141593
41,7,-0.785398
41,22,0.785398
41,23,1.570796
41,24,2.356194
41,35,-1.570796
41,40,-0.785398
41,42,2.819842
41,46,-1.249046
41,47,-2.356194
41,55,-1.249046
41,57,1.892547
41,61,-1.249046
41,63,1.892547
41,66,-1.249046
41,67,3.141593
41,71,1.570796
42,14,-0.785398
42,28,-2.356194
42,32,0.000000
42,42,-2.356194
42,57,-1.249046
42,71,-0.785398
42,73,1.892547
42,77,2.819842
42,86,2.819842
43,4,0.785398
43,20,-2.356194
43,39,0.785398
43,42,2.356194
43,45,0.000000
43,46,0.785398
43,47,1.892547
43,61,1.892547
43,64,-1.249046
43,65,3.141593
43,69,0.000000
43,70,2.356194
43,86,-2.356194
44,14,1.249046
44,16,-1.892547
44,25,0.000000
44,27,3.141593
44,41,-0.785398
44,42,-2.356194
44,49,1.892547
44,61,-1.249046
44,62,3.141593
44,66,0.000000
44,67,1.892547
44,70,-1.570796
44,74,-1.249046
44,78,-2.356194
44,80,0.785398
44,81,1.570796
44,83,-1.892547
45,14,-1.892547
45,30,0.000000
45,45,0.785398
45,49,-1.249046
45,51,1.892547
45,67,-1.249046
45,68,3.141593
46,16,0.000000
46,18,-0.785398
46,19,-1.570796
46,20,3.141593
46,34,3.141593
46,46,-1.249046
46,47,3.141593
46,53,1.570796
46,54,2.356194
46,59,-1.249046
46,60,3.141593
46,72,0.000000
46,73,1.892547
46,77,1.570796
46,81,-2.819842
47,3,0.321751
47,6,-1.892547
48,3,-0.785398
48,12,0.000000
48,13,3.141593
48,44,0.000000
48,53,0.785398
48,75,2.819842
49,3,0.785398
49,10,0.785398
49,11,3.141593
49,24,0.785398
49,25,1.892547
49,39,0.785398
49,46,0.000000
49,47,1.892547
49,55,1.892547
49,59,0.000000
49,60,1.892547
49,65,3.141593
49,75,-1.570796
49,79,-0.321751
49,82,0.785398
49,83,1.892547
49,86,2.356194
50,3,0.000000
50,10,-1.570796
50,26,2.819842
50,55,-1.249046
50,56,3.141593
50,60,-1.249046
50,61,3.141593
50,69,0.000000
50,76,0.000000
50,77,1.892547
50,85,-0.785398
50,86,-2.356194
51,17,-2.356194
51,26,-2.356194
51,49,-2.356194
51,62,-2.356194
51,70,-1.570796
51,81,-1.249046
52,8,3.141593
52,11,1.249046
52,13,2.356194
52,46,0.785398
52,64,0.785398
52,75,1.570796
53,2,0.321751
53,21,2.356194
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,47,-1.249046
53,48,3.141593
53,75,-0.321751
