18,38,0.785398
18,39,1.570796
18,40,2.356194
18,42,0.785398
18,43,1.570796
18,44,2.356194
19,65,2.356194
20,18,2.356194
24,14,0.321751
25,14,-1.570796
27,55,1.249046
28,12,0.321751
28,14,3.141593
28,57,-2.356194
28,79,3.141593
29,12,-0.785398
34,39,2.356194
34,57,2.356194
35,38,0.321751
35,39,-2.819842
35,57,3.141593
36,27,0.321751
36,29,2.819842
36,46,-0.785398
36,47,-1.892547
37,11,3.141593
37,27,-0.785398
38,29,-2.819842
38,54,-0.785398
38,55,-1.892547
39,7,0.321751
39,28,-1.570796
39,34,1.249046
39,40,1.249046
39,41,2.356194
39,42,3.141593
39,49,1.249046
39,50,2.356194
40,7,-1.570796
40,33,0.000000
40,34,-1.892547
40,48,-0.785398
40,49,-1.892547
40,58,1.249046
40,59,2.356194
40,65,-0.785398
40,66,-1.892547
40,83,2.356194
41,15,1.570796
41,31,1.249046
41,32,3.141593
41,44,1.249046
41,45,2.356194
41,57,-0.785398
41,58,-1.892547
42,6,0.785398
42,15,0.000000
42,30,0.000000
42,31,-1.892547
42,36,1.249046
42,37,3.141593
42,43,0.000000
42,44,-1.892547
42,50,0.000000
43,6,-0.785398
43,7,3.141593
43,34,1.249046
43,36,-1.892547
43,40,-1.249046
43,41,-2.356194
43,65,0.000000
44,14,0.321751
44,33,0.000000
44,34,-1.892547
44,57,0.000000
44,68,3.141593
45,14,-0.785398
45,21,1.570796
45,26,0.000000
45,38,2.356194
45,77,1.570796
45,79,-1.892547
46,14,2.356194
46,21,-1.570796
46,31,-0.785398
46,43,1.570796
46,46,1.570796
46,48,0.000000
46,49,3.141593
46,61,-0.785398
46,75,-0.785398
47,14,-2.819842
47,29,2.356194
47,35,0.000000
47,46,-1.570796
47,56,0.000000
47,63,-1.249046
47,64,-2.356194
47,66,3.141593
47,71,0.000000
47,72,3.141593
47,76,-0.785398
47,78,2.819842
48,28,-0.785398
48,54,3.141593
48,78,-2.356194
49,4,0.785398
49,48,1.249046
49,49,2.356194
50,4,-0.785398
50,5,3.141593
50,29,0.000000
50,31,3.141593
50,47,0.000000
50,48,-1.892547
50,66,3.141593
51,14,-1.570796
51,37,-0.785398
51,43,0.000000
51,71,0.000000
51,74,3.141593
51,77,-0.785398
52,19,2.356194
52,35,3.141593
53,32,1.249046
53,33,3.141593
53,50,-0.785398
54,8,3.141593
54,18,-1.570796
54,24,3.141593
54,30,0.000000
54,31,-0.785398
54,32,-1.892547
54,44,2.356194
55,2,0.321751
55,4,3.141593
55,6,1.570796
55,22,-0.785398
55,58,0.785398
55,59,1.892547
55,88,2.356194
56,2,-0.785398
56,6,-2.819842
56,35,2.356194
56,49,0.785398
56,51,1.249046
56,52,2.356194
56,77,3.141593
56,86,0.785398
57,2,0.785398
57,14,1.570796
57,20,3.141593
57,30,1.570796
57,34,-0.785398
57,37,-0.785398
57,50,-0.785398
57,51,-1.892547
57,59,-1.570796
57,82,0.000000
57,85,0.000000
58,2,-0.321751
58,5,-2.819842
58,18,-0.785398
58,30,-1.570796
58,58,-0.785398
58,86,-0.785398
59,8,2.356194
59,53,1.570796
60,2,0.321751
60,5,-2.356194
60,82,0.785398
61,2,-0.785398
61,16,2.356194
61,43,2.356194
61,52,-0.785398
61,69,0.785398
61,90,2.356194
62,3,-2.356194
62,6,3.141593
62,10,0.000000
62,15,-0.785398
62,20,0.000000
62,21,3.141593
62,39,2.356194
62,42,-0.785398
62,45,2.356194
62,70,-2.356194
62,89,-0.785398
62,90,-2.356194
63,5,-1.570796
63,44,-0.785398
63,70,-1.570796
64,67,-2.356194
65,18,3.141593
65,63,0.785398
66,3,-1.570796
66,16,1.570796
66,64,-2.356194
66,85,0.000000
66,89,0.785398
66,90,2.356194
67,15,0.000000
67,34,-0.785398
67,50,2.356194
67,57,0.000000
67,58,3.141593
67,90,-2.356194
68,19,2.356194
68,90,-1.570796
69,13,1.570796
69,28,2.356194
69,83,0.000000
70,3,1.570796
70,12,0.000000
70,27,-0.785398
70,42,2.356194
70,45,2.356194
70,48,-0.785398
70,52,0.785398
70,88,3.141593
71,7,2.356194
71,21,2.356194
71,44,-0.785398
71,75,0.000000
71,76,3.141593
71,90,0.000000
71,91,3.141593
72,2,-0.785398
72,6,-0.785398
72,15,-0.785398
72,20,0.785398
72,25,1.570796
72,29,1.570796
72,41,-1.570796
72,53,-1.570796
73,19,-0.785398
73,21,-2.356194
73,80,0.000000
73,81,3.141593
73,85,2.356194
74,5,2.356194
74,13,2.356194
74,24,1.570796
74,70,0.000000
74,71,3.141593
74,83,0.000000
75,2,0.785398
75,4,1.570796
75,21,2.356194
75,23,0.321751
75,24,-2.819842
75,27,-0.785398
75,38,1.570796
75,47,2.356194
75,76,0.000000
75,77,3.141593
76,3,-0.785398
76,7,1.570796
76,23,-0.785398
76,79,0.000000
77,6,0.321751
77,7,-2.819842
77,23,-1.570796
77,37,-0.785398
77,41,0.000000
