12,55,0.785398
12,56,1.570796
12,57,2.356194
13,35,0.785398
13,36,2.356194
13,74,2.356194
14,36,-1.570796
15,16,1.249046
15,17,2.356194
15,79,2.819842
16,15,0.321751
16,79,-2.356194
17,15,-0.785398
19,80,3.141593
22,57,0.785398
23,57,0.000000
23,63,0.321751
23,74,0.321751
24,63,-0.785398
24,74,-1.570796
25,57,-1.570796
25,59,-2.356194
25,63,2.356194
26,44,0.000000
26,45,-1.570796
26,46,-2.356194
26,48,3.141593
26,73,2.356194
27,12,0.321751
27,14,3.141593
27,43,-0.785398
27,51,0.000000
27,54,-0.785398
27,63,-1.249046
28,12,-0.785398
28,56,-1.249046
28,57,-2.356194
29,60,3.141593
29,72,-1.892547
30,36,0.000000
30,39,3.141593
30,47,2.356194
30,48,3.141593
30,76,-2.356194
31,33,3.141593
31,46,-1.570796
31,55,0.000000
31,57,3.141593
31,74,-0.321751
31,86,2.356194
32,30,0.000000
33,40,0.000000
33,70,-2.356194
34,73,0.785398
34,77,-1.249046
34,78,3.141593
34,82,-0.321751
35,32,0.000000
35,33,3.141593
35,62,1.570796
35,80,1.892547
35,83,-1.249046
35,88,2.356194
36,75,0.000000
36,76,1.892547
36,81,2.819842
37,26,3.141593
37,81,-1.570796
38,72,0.000000
38,77,-2.356194
38,85,0.000000
38,86,-1.892547
40,64,2.356194
40,77,2.356194
41,32,0.000000
41,33,3.141593
41,77,-2.819842
42,22,1.570796
42,35,1.570796
42,60,0.000000
42,61,-1.570796
42,62,-2.356194
43,22,-1.570796
43,35,0.785398
43,53,0.000000
43,57,1.249046
43,58,2.356194
44,56,-0.785398
44,74,0.000000
44,75,-0.785398
44,76,-1.892547
44,78,1.570796
44,87,1.570796
44,91,-2.356194
45,32,0.000000
45,34,-0.785398
45,35,-1.892547
45,43,0.785398
45,78,0.000000
45,80,3.141593
45,87,-1.570796
46,44,-1.570796
46,78,-0.785398
48,78,2.356194
48,85,0.785398
49,45,0.785398
49,77,-0.785398
49,86,-2.356194
49,91,1.570796
50,46,3.141593
50,60,0.000000
50,63,2.356194
50,75,1.570796
51,47,0.000000
51,48,1.892547
51,73,0.785398
51,75,-2.819842
51,87,0.785398
51,91,-1.570796
52,27,2.356194
52,48,-1.249046
52,49,3.141593
52,61,-0.785398
53,26,-0.785398
54,45,0.785398
54,61,0.785398
54,66,3.141593
54,85,0.785398
55,46,-2.356194
55,50,-1.570796
55,61,0.000000
55,63,-0.785398
55,64,-1.892547
56,77,-2.356194
56,83,1.570796
56,86,-1.570796
56,91,-1.570796
57,21,0.785398
57,60,0.000000
57,67,-1.570796
58,59,-0.785398
58,84,-2.356194
59,38,0.000000
59,40,0.785398
60,27,0.000000
60,28,3.141593
60,41,-1.570796
60,46,0.000000
60,47,3.141593
60,65,1.570796
61,21,-0.785398
61,42,-2.356194
62,64,-0.785398
63,78,0.785398
64,73,0.000000
64,74,3.141593
64,79,-2.356194
65,57,0.000000
65,58,0.785398
65,59,1.570796
65,60,2.356194
65,61,3.141593
66,10,1.249046
66,26,3.141593
67,6,0.321751
67,8,-2.356194
67,12,-2.356194
67,24,-0.785398
68,6,-0.785398
68,10,-1.249046
68,11,-2.356194
69,61,-2.356194
69,82,0.000000
69,83,3.141593
69,87,1.570796
70,21,2.356194
70,87,-1.570796
71,20,-0.785398
71,58,0.785398
73,59,-1.570796
73,90,0.785398
74,57,1.570796
74,91,-2.356194
75,46,2.356194
75,57,-1.570796
76,27,0.000000
76,28,3.141593
76,45,-0.785398
76,87,0.785398
78,88,-1.570796
80,85,0.000000
80,86,3.141593
81,54,1.570796
81,82,1.570796
82,54,-1.570796
83,83,-2.356194
86,80,1.570796
87,80,-1.570796
88,6,0.785398
89,6,-0.321751
89,8,2.356194
89,13,3.141593
90,90,1.570796
94,15,1.570796
94,71,1.570796
95,71,-1.570796
95,76,1.570796
96,63,1.570796
96,76,-1.570796
97,91,-1.570796
98,63,-1.570796
