4,37,2.356194
4,39,0.785398
4,40,1.892547
4,43,1.249046
4,45,1.570796
4,46,2.356194
4,51,0.785398
4,52,1.570796
4,53,2.356194
4,56,0.785398
4,57,1.570796
4,58,2.356194
5,25,1.249046
5,27,2.356194
6,19,3.141593
6,27,-1.570796
6,37,2.819842
6,46,2.819842
6,64,0.000000
6,65,1.570796
6,66,2.356194
7,7,2.356194
7,13,0.785398
7,14,1.892547
7,23,0.321751
7,33,1.249046
7,37,-1.570796
7,42,-1.892547
7,46,-2.356194
7,57,2.356194
7,76,1.570796
8,6,-0.785398
8,16,1.892547
8,20,1.892547
8,23,-0.785398
8,31,1.249046
8,35,-1.570796
8,46,0.785398
8,53,-2.356194
8,55,0.785398
8,66,2.819842
9,26,3.141593
9,31,-1.892547
9,33,-1.570796
9,48,2.356194
9,50,-0.785398
9,51,-1.892547
9,58,-2.356194
9,59,0.785398
9,60,1.892547
9,62,1.249046
10,14,0.000000
10,16,-1.892547
10,18,-1.249046
10,27,0.785398
10,36,-1.892547
10,45,-0.785398
10,56,-0.785398
11,14,-0.785398
11,29,-1.570796
11,33,0.000000
11,34,-1.892547
11,39,0.000000
11,67,2.819842
12,24,0.785398
12,32,1.570796
12,55,-0.785398
12,56,-1.570796
12,57,-2.356194
12,65,-1.570796
12,83,2.356194
13,24,-1.570796
13,30,-1.570796
13,37,0.785398
13,39,-2.819842
14,43,1.249046
14,44,2.356194
14,45,-0.785398
14,46,-1.892547
14,64,-1.249046
15,17,-1.570796
15,38,-0.321751
15,40,2.356194
15,52,0.785398
15,53,1.570796
15,54,2.356194
15,57,0.785398
15,71,-1.570796
16,10,3.141593
16,26,2.356194
16,60,-1.570796
16,72,0.000000
16,73,1.892547
17,18,2.356194
17,19,-0.785398
17,26,-2.356194
17,37,0.785398
17,65,1.249046
17,67,3.141593
17,77,0.785398
18,11,2.356194
18,14,0.000000
18,22,0.321751
18,26,2.356194
18,35,1.249046
18,36,3.141593
18,41,2.356194
18,42,-0.785398
18,52,-0.785398
18,53,-1.570796
18,54,-2.356194
18,63,0.785398
19,7,0.785398
19,13,3.141593
19,33,1.249046
19,40,-1.892547
19,46,1.249046
19,47,2.356194
19,56,0.785398
19,58,-1.570796
19,59,3.141593
19,63,-1.570796
19,69,1.570796
19,70,2.356194
19,71,0.785398
19,73,-2.819842
19,78,-2.819842
20,7,-1.570796
20,31,2.356194
20,32,-0.785398
20,36,0.785398
20,38,-1.892547
20,60,1.570796
20,62,1.570796
20,76,0.321751
21,18,1.570796
21,34,1.570796
21,43,1.249046
21,60,0.000000
21,76,-1.570796
22,11,-1.249046
22,12,3.141593
22,20,-2.356194
22,34,-0.785398
22,42,-0.785398
22,47,1.249046
22,48,3.141593
22,56,-1.249046
22,58,1.892547
22,69,-1.249046
22,73,0.000000
22,74,1.570796
22,75,3.141593
23,30,3.141593
23,33,1.570796
23,38,0.785398
23,44,-0.785398
23,45,-1.570796
23,58,-1.249046
24,24,-2.819842
24,27,0.321751
24,33,-2.356194
24,67,2.819842
24,72,3.141593
24,74,-0.785398
24,76,1.892547
24,84,2.356194
25,41,0.785398
25,42,2.356194
25,46,-0.785398
25,47,-1.892547
25,56,0.000000
25,57,1.892547
25,62,-1.249046
25,64,3.141593
25,84,3.141593
26,25,1.249046
26,27,-2.356194
26,58,-2.356194
26,64,-1.570796
26,69,0.785398
26,84,-2.356194
27,8,1.249046
27,40,0.321751
27,41,-2.819842
27,50,0.785398
27,51,1.570796
27,52,2.356194
27,55,0.785398
27,56,2.356194
28,30,0.785398
28,70,-0.321751
28,71,2.819842
29,19,-0.785398
29,32,-1.570796
29,38,0.000000
29,40,3.141593
29,51,0.785398
29,56,-0.785398
29,57,-2.356194
29,65,-1.570796
30,19,2.356194
30,23,-2.819842
30,30,-2.819842
30,37,0.785398
30,51,0.000000
30,53,1.570796
30,59,0.000000
30,60,1.892547
30,63,-1.249046
30,64,-2.356194
30,68,0.000000
30,69,1.570796
30,74,0.000000
30,75,-1.570796
30,77,1.570796
30,79,1.892547
30,83,-0.785398
30,85,2.819842
31,17,0.785398
31,19,-2.356194
31,32,0.321751
31,45,-1.570796
31,46,-2.356194
31,48,0.785398
31,49,1.892547
31,56,2.819842
31,61,2.819842
31,85,-2.356194
32,5,0.321751
32,40,-1.892547
32,51,-1.570796
32,56,-2.356194
32,66,1.570796
32,73,-1.249046
32,77,0.000000
32,79,-1.892547
33,32,-0.321751
33,42,-1.570796
33,53,-1.249046
33,54,3.141593
33,56,2.356194
33,61,-0.321751
33,62,2.819842
33,77,-1.570796
34,5,-0.321751
34,7,-2.819842
34,9,0.321751
34,27,-2.819842
34,38,1.570796
34,49,-2.819842
35,32,0.000000
35,33,-1.570796
35,34,3.141593
35,38,-0.321751
35,41,2.356194
35,45,0.785398
35,46,2.356194
35,47,-0.785398
35,48,-1.892547
35,57,3.141593
35,65,2.356194
35,71,0.785398
35,74,-0.785398
35,76,-2.356194
36,12,-2.819842
36,21,1.570796
36,31,3.141593
36,41,-2.819842
36,54,0.000000
36,55,-1.892547
36,68,2.819842
36,71,-0.321751
36,72,2.819842
37,5,0.321751
37,14,0.321751
37,15,-2.819842
37,17,-0.785398
37,21,-2.819842
37,30,-1.570796
37,45,-2.819842
37,72,-2.356194
38,14,-1.570796
38,17,2.356194
38,23,0.000000
38,29,1.570796
38,37,2.356194
38,42,0.785398
38,65,3.141593
38,71,3.141593
39,4,0.321751
39,16,0.321751
39,17,-2.819842
39,22,3.141593
39,29,3.141593
39,46,2.356194
39,61,2.356194
40,4,-0.785398
40,7,-1.249046
40,8,3.141593
40,10,2.356194
40,13,2.356194
40,16,-1.570796
40,34,0.000000
40,35,-1.892547
40,54,1.249046
40,55,2.356194
40,59,0.785398
40,70,-2.356194
41,15,1.570796
41,18,0.321751
41,21,-1.570796
41,25,-2.819842
41,29,3.141593
41,33,1.570796
41,38,1.249046
41,53,-0.785398
41,54,-1.892547
41,62,-2.356194
41,85,2.356194
42,15,-2.819842
42,22,0.000000
42,33,-2.819842
42,37,0.000000
42,38,-1.892547
42,42,-1.892547
42,46,1.570796
42,49,1.249046
42,50,3.141593
42,59,1.570796
42,69,-2.356194
42,72,1.570796
42,76,0.321751
42,78,-2.356194
42,85,3.141593
43,9,-1.570796
43,17,0.321751
43,18,-2.819842
43,30,-2.356194
43,31,-0.785398
43,32,-1.892547
43,35,0.000000
43,46,0.000000
43,48,-0.785398
43,56,0.000000
43,57,0.785398
43,76,-0.785398
43,85,-2.356194
44,8,0.785398
44,11,-1.570796
44,14,-2.819842
44,50,0.785398
44,51,2.356194
44,60,3.141593
44,73,1.570796
44,76,2.356194
45,4,0.785398
45,13,-0.785398
45,16,0.321751
45,17,-2.819842
45,20,0.785398
45,21,1.570796
45,43,2.356194
