12,26,1.249046
12,27,3.141593
13,25,-0.785398
13,43,0.785398
13,44,2.356194
13,51,0.785398
13,52,1.570796
13,53,2.356194
13,56,0.785398
13,57,1.570796
13,58,2.356194
14,14,3.141593
14,43,-1.570796
14,73,2.356194
15,13,-0.785398
19,77,2.356194
20,13,2.356194
20,43,2.819842
21,45,1.249046
22,41,-1.570796
23,32,0.321751
23,36,1.570796
23,37,2.356194
23,38,-0.785398
23,47,3.141593
23,51,0.321751
23,53,2.819842
24,9,0.321751
24,40,1.570796
24,44,-1.570796
24,47,-2.356194
25,9,-0.785398
25,36,-2.819842
25,41,-2.356194
25,42,0.785398
25,47,2.356194
25,50,0.321751
25,53,3.141593
26,50,-1.570796
26,56,2.356194
26,70,0.321751
27,19,1.570796
27,21,1.249046
27,23,1.892547
27,29,0.000000
27,30,-1.570796
27,36,1.570796
27,43,-1.570796
27,47,-1.249046
27,70,-0.785398
28,19,-0.321751
28,27,0.785398
28,28,2.356194
28,33,-2.356194
28,37,-2.356194
28,41,0.785398
28,70,2.356194
29,9,2.356194
29,23,-1.892547
29,42,-1.249046
29,43,-2.356194
29,52,-1.249046
29,68,1.249046
29,70,3.141593
29,83,2.819842
30,8,0.321751
30,32,-0.785398
30,33,-1.570796
30,35,1.892547
30,45,0.785398
30,46,2.356194
30,47,0.785398
30,55,-1.249046
30,66,1.249046
30,83,-2.356194
31,8,-1.570796
31,10,0.000000
31,11,1.570796
31,27,0.000000
31,28,-1.892547
31,35,-1.249046
31,36,-2.356194
31,51,2.356194
31,68,-1.249046
31,70,3.141593
32,40,0.785398
32,41,2.356194
32,52,0.000000
32,53,1.892547
32,66,-2.356194
32,70,-2.356194
33,13,3.141593
33,40,-0.785398
33,55,1.892547
33,61,-2.356194
34,13,-1.570796
34,28,1.249046
34,29,2.356194
34,32,0.785398
34,33,1.570796
34,34,2.356194
34,52,1.570796
34,55,-1.249046
34,56,-2.356194
34,66,2.356194
35,20,3.141593
35,38,-2.356194
35,49,0.000000
35,52,-2.819842
35,58,-1.249046
35,64,1.249046
35,70,2.356194
36,10,1.249046
36,12,1.892547
36,24,1.249046
36,41,1.570796
36,43,1.249046
36,61,-1.249046
36,62,-2.356194
36,68,2.356194
36,70,3.141593
36,74,0.321751
36,84,3.141593
37,22,0.000000
37,23,-0.785398
37,41,0.000000
37,49,-0.321751
37,51,-2.819842
37,56,1.892547
37,74,-1.570796
38,25,0.000000
38,27,-2.356194
38,36,2.356194
38,58,0.785398
38,59,1.892547
38,70,-0.785398
38,71,-2.356194
38,72,0.785398
39,13,1.570796
39,25,-1.570796
39,27,0.785398
39,32,3.141593
39,56,-1.892547
39,59,-1.249046
39,61,1.892547
39,66,-1.249046
39,67,-2.356194
39,68,0.785398
39,73,-1.249046
39,74,-2.356194
39,78,0.785398
40,13,0.000000
40,28,-2.356194
40,29,-0.785398
40,30,-1.892547
40,33,-2.356194
40,50,0.785398
40,61,-1.249046
40,63,1.892547
41,10,-1.570796
41,36,-2.356194
41,59,1.570796
41,63,-1.249046
41,65,1.892547
41,79,-2.819842
42,11,0.785398
42,16,0.000000
42,18,-0.785398
42,19,-1.570796
42,20,3.141593
42,41,-2.819842
42,47,2.356194
42,49,-0.785398
42,59,2.356194
42,65,-1.249046
42,67,1.892547
42,71,-1.249046
42,73,1.892547
42,77,0.000000
42,78,-1.892547
43,4,-1.570796
43,16,-0.785398
43,21,-2.356194
43,39,-0.785398
43,40,-1.892547
43,43,1.249046
43,53,0.785398
43,54,1.570796
43,55,2.356194
43,58,-0.785398
43,59,-2.356194
43,67,-1.249046
43,69,1.892547
43,73,-1.249046
43,74,-2.356194
43,75,0.785398
43,76,2.356194
44,12,3.141593
44,16,2.356194
44,28,1.570796
44,47,2.819842
44,60,1.570796
44,69,-1.249046
44,70,3.141593
44,85,2.356194
45,8,0.785398
45,10,-1.892547
45,16,3.141593
45,28,-1.570796
45,41,0.321751
45,60,0.000000
45,62,0.000000
45,65,0.000000
45,66,1.892547
45,71,0.000000
45,72,1.892547
45,77,-2.356194
45,85,3.141593
46,12,0.321751
46,45,-0.321751
46,47,-2.819842
46,60,-0.785398
46,66,-1.249046
46,67,-2.356194
46,68,3.141593
46,73,-2.356194
47,3,0.785398
47,8,-2.819842
47,16,-2.819842
47,30,2.356194
47,31,0.785398
47,63,2.356194
47,71,0.785398
47,86,2.819842
48,3,-0.321751
48,11,0.000000
48,12,-2.356194
48,27,0.785398
48,34,2.356194
48,48,2.356194
48,61,-2.356194
48,71,-0.785398
48,72,-2.356194
48,76,0.000000
48,77,1.892547
48,86,-2.356194
49,9,1.249046
49,10,3.141593
49,29,-2.819842
49,58,0.321751
49,66,0.785398
49,67,1.570796
49,68,2.356194
49,70,0.000000
50,3,0.321751
50,12,0.321751
50,21,1.570796
50,27,0.321751
50,37,2.356194
50,47,3.141593
50,63,-0.785398
50,81,-0.785398
50,82,-1.892547
51,3,-0.785398
51,12,-1.570796
51,27,-0.785398
51,36,0.321751
51,37,-2.819842
51,63,2.356194
51,67,0.000000
51,72,0.000000
51,73,1.892547
51,77,-1.570796
52,3,0.785398
52,10,2.356194
52,27,-1.570796
52,39,0.321751
52,45,-1.249046
52,50,2.356194
52,62,-0.785398
52,63,-2.356194
52,66,1.570796
52,73,-1.249046
52,74,3.141593
53,3,0.000000
53,5,1.570796
53,6,3.141593
53,19,0.000000
53,37,3.141593
53,43,-2.356194
53,66,3.141593
53,75,-2.356194
53,79,1.570796
54,46,0.321751
54,51,-2.356194
54,55,0.785398
54,79,-0.785398
54,80,-2.356194
54,85,-0.785398
54,87,2.819842
55,11,2.356194
55,29,2.356194
55,33,2.356194
55,38,-1.570796
55,40,0.785398
55,41,2.356194
55,62,0.785398
55,73,0.000000
55,74,1.892547
55,87,-2.356194
56,9,0.785398
56,22,2.356194
56,28,-0.785398
56,46,-2.819842
56,56,-0.321751
56,58,-2.819842
56,69,1.570796
56,74,-1.249046
56,75,3.141593
56,79,1.570796
57,9,-0.785398
57,19,1.570796
57,21,-0.785398
57,39,0.321751
57,40,-2.819842
57,43,-0.321751
57,49,2.356194
57,60,1.249046
57,70,-2.356194
57,79,-0.785398
57,80,3.141593
58,3,0.000000
58,19,-1.570796
58,25,2.356194
58,27,3.141593
58,36,2.356194
58,39,-0.785398
58,46,0.000000
58,47,1.570796
58,56,0.321751
58,58,-2.356194
58,72,0.000000
58,73,1.892547
58,77,0.000000
58,81,0.000000
58,82,1.892547
58,87,2.356194
59,3,-0.785398
59,5,-1.570796
59,8,1.570796
59,30,2.356194
59,44,3.141593
59,49,-1.249046
59,50,3.141593
59,62,-2.819842
59,73,-1.249046
59,74,-2.356194
59,75,3.141593
59,78,-1.249046
59,79,3.141593
59,84,0.785398
59,85,1.570796
59,87,-2.356194
60,6,0.785398
60,22,0.000000
60,23,-0.785398
60,28,2.356194
60,51,1.570796
60,56,3.141593
60,64,0.000000
60,65,-1.570796
60,66,-2.356194
60,67,3.141593
60,71,2.356194
60,81,-0.785398
60,82,-1.892547
61,11,2.356194
61,36,-0.785398
61,48,3.141593
61,61,0.785398
61,63,1.570796
61,85,-2.819842
62,3,0.785398
62,5,0.000000
62,10,-1.570796
62,12,-2.356194
62,18,2.356194
62,25,1.249046
62,36,0.000000
62,49,0.000000
62,55,0.321751
62,57,2.819842
62,61,0.000000
62,63,3.141593
62,77,0.000000
63,3,0.000000
63,24,0.000000
63,25,-1.892547
63,30,3.141593
63,37,0.785398
63,39,1.570796
63,46,3.141593
63,70,-1.570796
63,79,1.570796
64,3,-0.785398
64,16,1.570796
64,22,0.000000
64,28,-0.785398
64,32,0.000000
64,46,-2.356194
64,50,3.141593
64,55,0.000000
64,63,-2.819842
64,66,1.249046
64,67,2.356194
65,8,0.785398
65,11,1.249046
65,12,2.356194
65,13,0.785398
65,14,1.570796
65,16,3.141593
65,20,2.356194
65,36,0.321751
65,37,-2.819842
65,42,3.141593
65,50,-2.356194
65,68,-2.356194
65,77,0.785398
65,88,2.356194
66,8,0.000000
66,10,-0.785398
66,19,0.785398
66,24,2.356194
66,36,-1.570796
66,40,-1.570796
66,50,0.785398
66,53,1.249046
66,55,3.141593
66,84,0.000000
66,88,3.141593
67,12,0.785398
67,13,3.141593
67,15,0.000000
67,20,-2.356194
67,29,2.356194
67,39,1.570796
67,47,1.570796
67,50,0.000000
67,52,-0.785398
67,70,0.785398
67,79,-2.356194
67,82,0.785398
67,83,3.141593
67,88,-2.356194
68,6,1.249046
68,8,3.141593
68,15,-1.570796
68,17,-1.570796
68,33,0.000000
68,38,0.000000
68,42,0.321751
68,58,-1.570796
68,59,3.141593
68,64,0.000000
68,75,0.785398
68,79,0.785398
68,88,2.356194
69,25,1.249046
69,26,3.141593
69,68,1.570796
69,79,-0.321751
69,84,0.785398
69,85,1.570796
70,13,0.000000
70,24,-0.785398
70,25,-1.892547
70,30,2.356194
70,40,0.000000
70,41,-0.785398
70,42,-2.356194
70,51,0.785398
70,57,3.141593
70,65,2.819842
70,77,1.570796
70,80,-1.249046
71,4,0.321751
71,29,-0.785398
71,35,-0.785398
71,47,0.000000
71,48,-1.892547
71,58,0.785398
71,60,-1.892547
71,65,-1.570796
71,70,2.819842
71,74,1.570796
71,77,-0.785398
71,78,3.141593
71,82,-2.356194
71,85,0.000000
71,87,-1.892547
72,4,-0.785398
72,50,0.000000
72,51,-2.356194
72,70,-1.570796
72,76,2.356194
72,79,1.570796
72,85,-1.570796
73,9,-2.356194
73,25,3.141593
73,37,2.356194
73,46,-2.819842
73,57,0.321751
73,58,-2.819842
73,64,2.356194
73,71,2.356194
73,76,-1.570796
73,79,-0.321751
73,80,2.819842
73,83,0.000000
73,84,2.356194
74,20,0.000000
74,21,3.141593
74,23,-0.785398
74,41,-0.785398
74,43,-1.249046
74,45,-1.892547
74,57,-1.570796
74,60,0.321751
74,69,0.785398
74,71,-2.819842
74,80,-1.570796
75,13,0.000000
75,18,3.141593
75,34,0.000000
75,39,2.356194
75,56,1.570796
75,81,-2.356194
75,84,-0.785398
75,85,-2.356194
75,89,2.356194
76,25,0.000000
76,27,3.141593
76,38,-0.785398
76,50,-1.570796
76,56,-2.356194
76,75,0.785398
76,89,3.141593
77,9,0.785398
77,22,1.570796
77,54,-0.785398
77,57,0.785398
77,66,-1.249046
77,67,-2.356194
77,69,-0.785398
77,70,-1.570796
77,71,-2.356194
77,83,0.785398
77,89,-2.356194
78,9,-0.321751
78,22,-1.570796
78,41,3.141593
78,54,2.356194
78,57,-1.570796
78,61,-1.892547
78,64,3.141593
78,80,0.000000
78,83,-0.321751
79,18,2.356194
79,28,2.356194
79,38,-0.785398
79,53,-0.785398
