4,43,0.785398
4,44,2.356194
4,50,0.000000
4,54,0.785398
4,55,1.570796
5,32,1.249046
5,33,2.356194
5,36,0.785398
5,37,1.570796
5,38,3.141593
5,44,-1.570796
5,59,1.249046
6,24,1.249046
6,25,2.356194
6,69,0.785398
6,72,3.141593
7,32,-2.356194
7,37,0.000000
7,45,0.785398
7,49,0.000000
7,59,-1.249046
7,64,3.141593
8,37,-0.785398
8,48,1.570796
8,70,-0.785398
9,48,3.141593
9,56,2.356194
9,61,0.321751
9,73,1.570796
10,42,0.785398
10,44,-1.570796
10,54,0.785398
10,73,0.000000
11,11,2.356194
11,19,-0.785398
11,34,1.570796
11,35,2.356194
11,42,-1.570796
11,49,3.141593
11,58,1.570796
11,59,2.356194
11,60,-0.785398
11,61,-1.570796
11,63,-1.570796
11,65,3.141593
11,73,-0.785398
11,78,0.785398
11,79,1.570796
12,10,-1.570796
12,21,1.570796
12,24,1.249046
12,50,1.570796
12,53,0.000000
12,84,2.356194
13,34,0.785398
13,39,-1.570796
13,40,-2.356194
13,52,3.141593
13,58,3.141593
13,65,0.000000
13,73,0.785398
13,81,-1.570796
13,82,-2.356194
13,83,-0.785398
13,84,-2.356194
14,20,0.321751
14,24,-1.249046
14,34,-0.785398
14,35,-2.356194
14,44,1.570796
14,46,-1.570796
14,47,-2.356194
14,49,-0.785398
14,58,-2.356194
15,33,1.570796
15,37,-2.356194
15,42,-0.785398
15,75,-1.570796
16,20,0.000000
16,29,-1.570796
16,30,-2.356194
16,31,0.785398
16,44,2.356194
16,54,-0.785398
16,55,-1.570796
16,57,2.356194
16,63,0.785398
16,67,0.785398
17,39,1.249046
17,40,2.356194
17,41,-0.785398
17,42,-1.570796
17,57,-1.570796
17,65,-1.892547
17,72,-1.249046
17,73,3.141593
18,19,0.321751
18,21,2.819842
18,31,0.321751
18,34,-1.570796
18,35,-2.356194
18,36,-0.785398
18,48,3.141593
18,60,3.141593
18,75,2.356194
18,76,-0.785398
18,77,-1.892547
18,83,2.819842
19,21,-2.356194
19,28,1.892547
19,31,-1.570796
19,44,-0.785398
19,73,0.321751
19,79,-0.785398
19,83,-2.356194
20,8,0.321751
20,10,3.141593
20,19,0.000000
20,30,3.141593
20,53,2.356194
20,63,0.000000
20,65,0.785398
20,66,1.892547
21,8,-0.785398
21,19,-0.785398
21,37,-0.785398
21,38,-1.570796
21,39,-2.356194
21,40,0.785398
21,41,1.892547
21,44,2.356194
21,55,1.570796
21,70,1.570796
21,83,0.785398
21,89,2.356194
22,31,1.249046
22,32,2.356194
22,33,0.000000
22,44,3.141593
22,53,1.570796
22,55,2.356194
22,65,0.321751
22,74,2.819842
22,85,2.356194
22,89,3.141593
23,13,0.785398
23,14,2.356194
23,44,-2.356194
23,53,-0.321751
23,55,-2.819842
23,68,-0.321751
23,71,-2.356194
23,74,-2.356194
23,78,0.321751
23,89,-2.356194
24,13,-0.785398
24,24,-0.785398
24,28,-1.892547
24,35,1.570796
24,39,0.000000
