9,44,1.249046
9,45,2.356194
12,7,1.892547
12,66,2.356194
13,33,1.249046
13,34,2.356194
13,40,-0.785398
13,64,0.321751
14,7,-1.892547
14,64,-1.570796
15,15,1.570796
15,24,1.249046
15,25,3.141593
15,33,-1.570796
15,59,1.249046
15,61,1.892547
15,63,1.570796
16,15,0.000000
16,23,-0.785398
16,58,0.321751
17,15,-0.785398
17,64,2.819842
18,50,1.249046
18,51,2.356194
18,55,1.249046
18,60,-1.892547
19,15,2.356194
20,45,-0.321751
21,13,0.321751
21,35,0.321751
21,37,2.819842
21,61,1.249046
21,62,3.141593
22,13,-0.785398
22,39,1.249046
22,58,0.000000
22,59,1.570796
23,31,1.570796
23,46,0.000000
23,50,-2.356194
23,54,3.141593
24,33,2.356194
24,46,-1.570796
24,48,-1.249046
24,49,-2.356194
24,58,0.321751
24,79,0.785398
25,30,0.321751
25,45,1.570796
25,58,-1.570796
25,61,-1.570796
25,68,-0.785398
25,69,-1.892547
25,75,1.570796
25,77,1.892547
25,81,1.892547
26,38,0.321751
26,45,-2.819842
26,55,-2.356194
26,85,1.892547
27,30,-0.321751
27,35,0.785398
27,42,-1.892547
27,48,1.249046
27,49,3.141593
27,60,1.249046
27,77,-1.892547
28,44,2.356194
28,53,2.356194
28,59,0.321751
28,64,1.570796
28,67,1.249046
28,68,2.356194
29,35,-1.892547
29,40,-2.819842
29,50,1.249046
29,51,2.356194
29,52,-0.785398
29,53,-2.356194
29,87,-2.819842
30,31,0.000000
30,39,-1.892547
30,55,2.356194
30,56,3.141593
30,59,-0.321751
30,61,2.356194
30,62,0.785398
30,75,-1.570796
30,76,-2.356194
31,33,-1.570796
31,45,-1.570796
31,48,0.000000
31,49,-1.892547
31,66,-0.785398
31,69,2.356194
31,72,-0.785398
31,73,-1.892547
31,79,-1.249046
31,85,-0.785398
32,13,2.356194
32,27,0.000000
32,28,1.892547
32,31,-2.819842
32,34,0.785398
32,36,-1.892547
32,39,1.249046
32,41,-1.892547
32,54,-2.356194
32,61,0.000000
32,63,-2.819842
32,67,-0.785398
32,68,-1.892547
32,89,1.892547
33,45,-2.356194
33,49,1.249046
33,50,3.141593
33,54,2.356194
33,81,2.356194
34,11,0.321751
34,37,0.000000
34,38,-1.892547
34,48,0.000000
34,53,0.000000
34,76,0.000000
34,78,0.785398
34,79,1.570796
34,91,-2.356194
35,11,-0.785398
35,31,2.356194
35,36,3.141593
35,46,1.249046
35,47,3.141593
35,50,2.356194
35,52,-0.785398
35,57,3.141593
36,16,0.000000
36,17,1.570796
36,18,2.356194
36,35,-1.892547
36,39,1.249046
36,40,3.141593
36,42,-1.570796
36,44,1.249046
36,46,-1.892547
36,54,1.249046
36,55,3.141593
36,62,-1.570796
36,75,0.785398
36,84,0.000000
36,91,2.819842
37,48,0.000000
37,49,-1.892547
37,51,0.785398
37,52,2.356194
37,77,0.785398
37,78,2.356194
37,86,0.000000
37,87,1.892547
37,91,-2.356194
38,46,1.249046
38,47,3.141593
38,54,-2.356194
38,71,3.141593
38,78,-2.356194
38,90,1.570796
39,22,1.249046
39,23,2.356194
39,27,-2.819842
39,36,0.000000
39,37,-1.892547
39,46,-1.892547
39,50,0.000000
39,65,0.785398
39,67,1.249046
39,68,3.141593
39,83,0.000000
40,20,0.000000
40,29,0.321751
40,34,1.249046
40,35,3.141593
40,40,0.321751
40,43,-0.785398
40,44,-1.892547
40,48,1.249046
40,49,3.141593
40,54,2.356194
40,86,0.785398
40,87,2.356194
40,91,2.819842
41,33,0.000000
41,34,-1.892547
41,46,1.249046
41,48,-1.892547
41,54,-2.819842
41,77,1.570796
41,89,1.570796
41,91,-2.356194
42,26,0.785398
42,27,2.356194
42,28,-0.785398
42,29,-2.356194
42,31,1.249046
42,32,3.141593
42,44,1.249046
42,46,-1.892547
42,52,0.000000
42,53,-1.892547
42,64,-0.785398
42,65,-1.892547
42,67,-2.356194
42,76,0.321751
42,77,-2.819842
43,23,-1.570796
43,26,-1.570796
43,44,-1.892547
43,48,2.356194
43,76,-1.570796
43,83,0.000000
43,84,0.785398
43,85,1.892547
43,89,-1.249046
43,90,-2.356194
44,25,3.141593
44,34,1.249046
44,35,3.141593
44,40,1.249046
44,42,-1.892547
44,47,0.000000
44,55,1.249046
44,56,3.141593
45,28,0.000000
45,29,-1.892547
45,32,1.249046
45,34,-1.892547
45,39,0.000000
45,40,-1.892547
45,48,0.000000
45,53,1.249046
45,55,-1.892547
45,80,2.356194
46,37,1.249046
46,38,3.141593
46,44,0.000000
46,51,1.249046
46,53,-1.892547
46,59,3.141593
46,71,3.141593
46,79,-0.785398
47,10,0.785398
47,25,1.249046
47,26,3.141593
47,35,1.249046
47,37,-1.892547
47,41,1.249046
47,42,3.141593
47,45,0.000000
47,50,0.000000
47,51,-1.892547
47,56,0.785398
47,57,2.356194
47,70,-0.785398
47,88,-1.249046
47,89,3.141593
48,10,0.000000
48,20,-0.785398
48,21,-1.892547
48,29,0.000000
48,30,-1.892547
48,40,0.000000
48,48,1.249046
48,49,3.141593
48,53,0.000000
48,61,3.141593
49,10,-0.785398
49,28,3.141593
49,33,0.000000
49,34,-1.892547
49,42,0.000000
49,46,1.249046
49,48,-1.892547
49,59,3.141593
49,70,2.356194
49,77,2.356194
49,86,0.000000
49,87,1.892547
50,27,-1.570796
50,32,3.141593
50,37,0.000000
50,41,-0.785398
50,54,0.000000
50,56,-0.785398
50,67,1.249046
50,76,-0.785398
50,90,2.356194
51,31,-1.570796
51,38,2.356194
51,43,1.249046
51,45,-1.892547
51,47,1.570796
51,52,3.141593
51,61,3.141593
51,90,-2.819842
52,10,0.785398
52,25,1.570796
52,29,1.249046
52,30,3.141593
52,33,1.249046
52,34,3.141593
52,37,0.000000
52,57,-0.785398
52,58,-1.892547
52,65,-1.570796
52,67,-1.249046
52,69,-1.892547
52,71,-2.356194
53,10,0.000000
53,25,3.141593
53,32,0.000000
53,33,-1.892547
53,41,0.321751
53,53,1.249046
53,54,2.356194
53,64,-0.785398
53,82,0.785398
53,83,1.570796
53,84,2.356194
54,10,-0.785398
54,20,-1.249046
54,21,3.141593
54,25,-1.570796
54,31,1.570796
54,38,2.356194
54,41,-1.570796
54,51,1.249046
54,53,-1.892547
54,77,-2.356194
54,86,1.570796
55,34,0.000000
55,37,0.785398
55,40,-0.785398
55,43,1.249046
55,45,-1.892547
55,49,1.249046
55,51,-1.892547
55,57,3.141593
55,64,2.356194
55,66,0.000000
55,67,3.141593
55,74,0.000000
55,75,-1.892547
55,86,-0.321751
56,9,0.321751
56,11,-2.356194
56,25,0.321751
56,35,0.785398
56,48,0.000000
56,49,-1.892547
56,54,1.249046
56,55,3.141593
56,61,1.249046
56,62,2.356194
56,73,1.570796
56,80,1.570796
56,88,2.819842
56,91,-1.570796
57,9,-0.785398
57,20,1.570796
57,25,-1.570796
57,28,0.321751
57,32,-2.819842
57,37,-2.356194
57,46,1.249046
57,47,3.141593
57,52,1.249046
57,54,-1.892547
57,60,-0.785398
57,61,-1.892547
57,68,0.785398
57,69,1.570796
57,70,2.356194
57,73,3.141593
57,80,0.785398
57,84,0.785398
57,88,-1.570796
58,20,-2.819842
58,28,-1.570796
58,36,-2.356194
58,40,0.000000
58,41,-1.892547
58,57,1.249046
58,58,3.141593
58,80,-0.321751
58,81,2.819842
58,84,-0.321751
58,85,2.819842
59,9,0.785398
59,23,1.570796
59,30,-1.570796
59,50,0.000000
59,51,-1.892547
59,56,0.000000
59,57,-1.892547
59,69,0.000000
59,73,-0.321751
59,74,2.819842
59,77,0.785398
59,81,-1.570796
59,85,-1.570796
60,9,0.000000
60,17,-0.785398
60,20,2.356194
60,23,-2.819842
60,26,0.785398
60,32,0.321751
60,37,1.249046
60,38,3.141593
60,43,0.000000
60,44,-1.892547
60,48,1.249046
60,49,3.141593
