9,53,1.249046
9,54,2.356194
10,40,1.249046
10,41,2.356194
11,53,-2.356194
11,68,2.356194
12,30,0.785398
12,31,2.356194
12,40,-1.570796
12,77,1.570796
13,19,1.249046
13,20,3.141593
13,31,-1.570796
15,15,2.356194
15,17,-0.785398
15,43,1.570796
16,14,-1.570796
16,43,0.000000
16,62,0.321751
16,74,0.321751
17,62,-0.785398
18,35,0.785398
18,42,0.321751
18,62,2.356194
18,72,1.249046
18,74,3.141593
19,35,0.000000
19,52,0.321751
19,58,0.785398
19,59,1.570796
19,71,0.321751
19,74,-2.356194
20,50,1.892547
20,63,2.819842
20,71,-1.570796
21,35,0.000000
21,61,-1.570796
21,70,1.570796
22,35,-0.785398
22,40,-0.785398
22,42,-1.249046
22,43,-2.356194
22,44,0.785398
22,63,-0.785398
22,64,3.141593
22,67,1.249046
23,35,0.785398
23,48,-1.249046
23,54,0.000000
23,55,-1.570796
23,60,-1.249046
23,65,0.000000
23,71,2.819842
24,43,0.785398
24,51,-1.249046
24,57,-1.249046
24,58,3.141593
24,62,-1.249046
24,69,-1.892547
24,71,-2.356194
25,28,0.000000
25,29,1.570796
25,30,2.356194
25,32,0.785398
25,33,1.570796
25,64,-1.249046
25,66,2.356194
26,47,2.356194
26,49,0.785398
26,50,1.892547
26,54,-1.249046
26,56,1.892547
26,61,1.570796
26,66,-1.570796
26,75,0.000000
26,76,1.892547
26,83,1.892547
27,28,0.321751
27,37,2.356194
27,39,-0.785398
27,40,-1.570796
27,41,-2.356194
27,50,-1.249046
27,51,3.141593
27,56,-1.249046
27,58,1.892547
27,62,-2.356194
27,67,0.000000
27,72,0.000000
28,14,3.141593
28,28,-0.785398
28,33,-0.785398
28,34,-1.892547
28,43,0.785398
28,44,2.356194
28,45,-0.785398
28,46,-2.356194
28,52,0.000000
28,53,1.892547
28,64,0.000000
28,65,1.892547
28,73,-1.570796
29,48,0.785398
29,49,1.892547
29,53,-1.249046
29,54,-2.356194
29,55,0.785398
29,56,1.892547
29,60,-2.356194
29,65,-1.249046
29,67,2.356194
29,69,0.000000
29,70,1.892547
30,23,1.249046
30,25,1.892547
30,28,0.000000
30,29,-1.892547
30,37,-2.356194
30,40,0.785398
30,41,1.570796
30,49,-1.249046
30,51,1.892547
30,56,-1.249046
30,67,-1.570796
30,70,-1.249046
30,72,1.892547
30,75,0.000000
30,76,1.892547
31,9,0.321751
31,32,1.249046
31,33,2.356194
31,34,-0.785398
31,35,-1.892547
31,43,-1.249046
31,44,-2.356194
31,45,0.785398
31,46,1.892547
31,53,1.892547
31,63,0.000000
31,64,1.892547
31,76,-1.249046
31,77,3.141593
32,9,-0.785398
32,18,0.000000
32,19,1.892547
32,30,1.249046
32,32,-1.892547
32,48,2.356194
32,49,0.785398
32,55,1.892547
32,59,-1.249046
32,61,1.892547
32,64,-1.249046
32,65,3.141593
32,81,-1.249046
32,82,3.141593
33,25,-1.570796
33,28,1.249046
33,30,-1.892547
33,40,-0.785398
33,41,-1.570796
33,43,1.892547
33,50,-1.249046
33,55,-1.249046
33,56,3.141593
33,70,0.000000
33,71,1.892547
33,74,-1.249046
33,75,3.141593
34,23,-1.570796
34,28,-1.892547
34,43,-1.249046
34,44,-2.356194
34,46,0.000000
34,52,-1.249046
34,53,3.141593
34,62,-1.249046
34,63,3.141593
34,67,0.000000
34,68,1.892547
34,71,-1.249046
34,72,3.141593
34,76,0.000000
34,89,2.356194
35,21,-2.819842
35,26,-1.892547
35,31,1.249046
35,32,3.141593
35,48,0.785398
35,49,1.892547
35,64,0.000000
35,65,1.892547
35,68,-1.249046
35,69,3.141593
35,77,-1.570796
35,86,0.785398
35,87,1.570796
35,89,3.141593
36,23,0.000000
36,24,-1.892547
36,28,1.249046
36,29,2.356194
36,30,-0.785398
36,36,1.249046
36,37,2.356194
36,57,3.141593
36,65,-1.249046
36,66,3.141593
36,78,0.000000
36,79,1.892547
37,17,-0.785398
37,26,1.249046
37,28,-1.892547
37,34,2.356194
37,35,-0.785398
37,36,-1.892547
37,46,0.785398
37,47,1.892547
37,75,0.000000
37,76,1.892547
37,83,0.000000
37,90,2.819842
38,20,-0.785398
38,25,0.000000
38,30,1.249046
38,47,-1.249046
38,49,-2.356194
38,72,0.000000
38,73,1.892547
38,81,2.819842
38,84,-1.570796
38,90,-2.356194
39,24,0.000000
39,28,2.356194
39,29,-0.785398
39,30,-1.892547
39,33,-2.356194
39,56,-2.356194
39,64,0.000000
39,65,1.892547
39,69,0.000000
39,70,1.892547
39,73,-1.249046
39,74,3.141593
39,81,-1.570796
39,85,0.000000
39,86,1.892547
40,19,0.785398
40,20,2.356194
40,21,-0.785398
40,22,-1.892547
40,27,-1.892547
40,46,0.785398
40,47,1.892547
40,58,0.000000
40,59,0.785398
40,60,1.892547
40,65,-1.249046
40,66,3.141593
40,75,0.000000
40,76,2.356194
40,82,-2.356194
41,15,1.249046
41,16,2.356194
41,32,0.000000
41,47,-1.249046
41,48,-2.356194
41,60,-1.249046
41,61,-2.356194
41,62,0.785398
41,63,1.892547
41,76,-1.570796
42,7,1.570796
42,9,-1.570796
42,10,-2.356194
42,23,0.000000
42,24,-1.892547
42,29,1.249046
42,30,2.356194
42,56,0.000000
42,57,1.892547
42,84,0.785398
42,91,2.356194
43,15,-1.249046
43,17,-1.892547
43,22,3.141593
43,27,1.249046
43,29,-1.892547
43,46,0.785398
43,47,1.892547
43,52,0.000000
43,53,1.892547
43,61,0.785398
43,64,-1.249046
43,65,3.141593
43,69,0.000000
43,91,-2.819842
44,8,2.819842
44,25,1.249046
44,27,-1.892547
44,32,1.249046
44,34,-1.892547
44,47,-1.249046
44,48,-2.356194
44,53,-1.249046
44,54,3.141593
44,59,2.819842
44,79,1.570796
45,19,1.249046
45,21,-2.356194
45,30,1.249046
