9,45,0.785398
9,46,1.892547
10,35,0.785398
10,36,2.356194
10,54,0.785398
10,55,1.570796
10,56,2.356194
11,30,1.249046
11,31,3.141593
11,36,-1.570796
11,46,-0.785398
12,21,1.249046
12,22,2.356194
12,29,-0.785398
12,71,2.356194
13,14,1.249046
13,15,2.356194
13,74,0.000000
13,75,1.892547
14,13,0.321751
14,21,-1.570796
15,13,-0.785398
17,14,3.141593
19,34,0.321751
19,43,0.785398
19,56,3.141593
19,70,0.321751
20,43,0.000000
20,45,-0.785398
20,70,-0.785398
21,8,0.321751
21,28,1.570796
21,36,-1.892547
21,43,-0.785398
21,47,-1.249046
21,48,-2.356194
21,50,0.785398
21,57,0.785398
21,61,0.000000
21,62,-1.892547
21,83,2.356194
22,8,-0.785398
22,28,0.000000
22,38,0.785398
22,43,2.356194
22,60,2.356194
22,70,2.356194
23,38,0.000000
23,42,-0.785398
23,43,-2.356194
23,51,-1.570796
23,53,0.785398
23,54,2.356194
23,55,0.785398
23,60,-2.356194
23,68,1.249046
23,70,3.141593
24,21,1.570796
24,38,-1.570796
24,44,1.570796
24,50,1.570796
24,53,-1.570796
24,56,-1.249046
24,67,0.321751
24,70,-2.356194
25,21,0.000000
25,32,0.785398
25,33,1.892547
25,37,1.570796
25,44,0.000000
25,46,1.570796
25,47,2.356194
25,79,0.321751
26,8,2.356194
26,36,-0.785398
26,37,-2.356194
26,58,-1.570796
26,60,0.785398
26,61,2.356194
26,65,1.249046
26,67,3.141593
26,79,-0.785398
27,23,-1.570796
27,24,-2.356194
27,26,0.785398
27,38,1.570796
27,46,-2.819842
27,50,-1.570796
27,56,0.785398
27,67,-2.356194
28,6,0.321751
28,30,-1.570796
28,31,-2.356194
28,33,3.141593
28,40,0.785398
28,41,1.570796
28,42,2.356194
28,43,-0.785398
28,48,1.249046
28,49,3.141593
28,53,-1.570796
28,57,-1.249046
28,60,-2.819842
28,69,0.321751
28,71,-2.356194
28,75,1.249046
28,77,1.892547
29,10,0.000000
29,11,1.570796
29,27,-1.570796
29,36,1.249046
29,46,0.000000
29,69,-1.570796
29,80,2.819842
30,5,0.321751
30,6,-2.819842
30,26,0.785398
30,41,2.356194
30,50,2.356194
30,60,0.000000
30,61,1.892547
30,80,-2.356194
30,88,2.819842
31,5,-0.785398
31,13,-1.570796
31,14,-2.356194
31,23,-2.356194
31,27,-2.356194
31,28,0.785398
31,29,1.892547
31,31,1.249046
31,40,-0.785398
31,49,-1.892547
31,62,-2.356194
31,64,0.785398
31,65,1.570796
31,67,-1.892547
31,76,-2.356194
31,88,-1.570796
32,35,-1.892547
32,43,1.249046
32,44,2.356194
32,45,-0.785398
32,46,-1.892547
32,52,3.141593
32,57,2.356194
32,60,-0.785398
32,76,-1.570796
32,84,-0.785398
32,85,-1.892547
33,31,-1.249046
33,32,-2.356194
33,33,0.000000
33,37,-0.785398
33,41,1.249046
33,43,-1.892547
33,48,1.249046
33,49,2.356194
33,63,0.000000
33,71,0.000000
33,72,3.141593
33,82,1.570796
34,5,2.356194
34,29,-2.356194
34,34,0.000000
34,35,3.141593
34,39,1.249046
34,41,-1.892547
34,45,1.249046
34,46,2.356194
34,47,-0.785398
34,48,-1.892547
34,52,0.000000
34,60,0.000000
34,61,3.141593
34,68,0.000000
34,69,3.141593
35,4,0.321751
35,16,1.570796
35,33,-0.785398
35,38,-0.785398
35,39,-1.892547
35,44,0.000000
35,45,-1.892547
35,56,0.000000
35,57,3.141593
35,78,0.000000
35,80,-0.785398
35,81,-1.892547
36,4,-0.785398
36,15,-0.785398
36,16,-2.356194
36,30,0.000000
36,31,3.141593
36,62,2.356194
36,75,3.141593
36,84,0.000000
36,85,1.892547
37,27,0.785398
37,28,1.570796
37,29,3.141593
37,39,1.249046
37,40,2.356194
37,46,3.141593
37,51,3.141593
37,60,0.000000
37,69,3.141593
37,72,0.000000
38,38,-0.785398
38,39,-1.892547
38,49,-0.785398
38,64,0.000000
38,78,0.000000
38,82,0.000000
38,86,-1.249046
38,87,-2.356194
38,88,-0.785398
38,90,2.819842
39,29,0.000000
39,41,1.249046
39,42,3.141593
39,62,3.141593
39,74,0.785398
39,75,1.892547
40,28,-0.785398
40,32,1.249046
40,33,2.356194
40,40,-0.785398
40,45,3.141593
40,59,0.000000
40,67,1.249046
40,68,2.356194
40,76,-2.356194
40,82,-0.785398
40,83,-1.570796
40,84,3.141593
40,89,0.321751
41,26,3.141593
41,31,0.000000
41,32,-1.892547
41,37,1.249046
41,38,3.141593
41,42,0.000000
41,43,0.000000
41,64,1.249046
41,65,2.356194
41,72,0.000000
41,89,-1.570796
42,3,0.321751
42,5,-2.356194
42,28,1.249046
42,29,2.356194
42,34,1.249046
42,35,2.356194
42,36,-0.785398
42,37,-1.892547
42,44,-2.356194
42,69,2.356194
42,70,3.141593
42,77,1.249046
42,78,2.356194
42,87,0.785398
42,91,2.356194
43,3,-0.785398
43,26,1.249046
43,28,-1.892547
43,32,1.249046
43,34,-1.892547
43,39,-0.785398
43,52,3.141593
43,59,2.356194
43,60,0.000000
43,65,-2.356194
43,75,0.785398
43,81,0.000000
