12,42,1.249046
12,43,2.356194
12,49,0.785398
12,50,1.570796
12,51,2.356194
13,32,1.249046
13,33,2.356194
13,34,0.785398
13,35,1.570796
13,36,2.356194
14,26,1.249046
14,27,2.356194
14,28,0.785398
14,29,1.570796
14,30,2.356194
14,42,-2.356194
14,65,2.356194
15,21,0.785398
15,22,1.570796
15,23,2.356194
15,32,-2.356194
15,62,1.249046
16,14,1.249046
16,15,3.141593
16,26,-2.356194
16,64,-2.356194
19,11,0.321751
20,11,-1.570796
20,81,3.141593
22,39,-0.785398
22,41,-1.249046
22,45,-2.819842
23,48,-0.785398
23,64,2.356194
24,44,0.785398
24,52,-1.570796
24,53,-2.356194
24,62,1.249046
24,64,3.141593
25,10,0.785398
25,46,0.785398
25,50,-1.892547
25,64,-2.356194
26,10,-0.785398
26,11,3.141593
26,39,0.785398
26,41,1.249046
26,42,2.356194
26,56,2.356194
27,33,1.570796
27,35,2.356194
27,39,0.000000
27,41,-1.892547
27,55,-0.785398
27,56,-2.356194
28,29,0.785398
28,35,-2.819842
28,39,-0.785398
28,58,-0.785398
28,59,-1.892547
28,64,0.785398
29,39,0.785398
29,64,0.000000
29,80,1.892547
29,82,2.356194
30,24,2.356194
30,25,-0.785398
30,26,-1.570796
30,27,-2.356194
30,28,-0.785398
30,41,2.356194
30,47,-0.785398
30,48,-2.356194
30,55,0.785398
30,56,1.892547
30,71,-2.356194
30,82,3.141593
31,22,0.000000
31,23,-1.892547
31,30,-1.570796
31,43,-1.249046
31,44,-2.356194
31,58,1.570796
31,59,2.356194
31,61,0.785398
31,62,1.570796
31,64,-2.356194
31,71,2.356194
31,82,-1.570796
32,70,-0.785398
32,71,-2.356194
32,76,1.249046
33,30,-0.785398
33,31,-1.570796
33,33,-1.892547
33,55,-0.785398
33,62,2.356194
33,73,0.785398
33,74,1.570796
33,76,-1.892547
34,9,3.141593
34,35,-0.321751
34,57,-1.249046
34,58,-2.356194
34,61,-0.785398
34,62,-2.356194
34,80,3.141593
35,6,0.321751
36,6,-0.785398
36,11,1.570796
36,13,1.249046
36,14,2.356194
36,32,1.249046
36,33,2.356194
36,36,0.785398
37,11,0.000000
37,16,2.356194
37,17,0.785398
37,18,1.570796
37,19,3.141593
37,31,-0.785398
37,32,-1.892547
37,38,3.141593
37,75,-2.356194
37,77,0.785398
37,83,1.892547
38,15,-1.892547
38,84,2.819842
39,13,-1.892547
39,18,0.785398
39,32,1.249046
39,33,2.356194
39,34,-0.785398
39,72,-0.785398
39,73,-2.356194
39,81,-0.321751
40,30,1.249046
40,32,-1.892547
40,38,-2.356194
40,39,0.785398
40,40,1.892547
40,42,1.570796
40,74,0.785398
40,75,2.356194
40,76,0.785398
40,77,2.356194
41,17,-0.785398
41,18,-1.892547
41,29,-0.785398
41,42,3.141593
41,74,-0.785398
41,77,-1.570796
41,88,0.321751
41,90,2.819842
42,5,0.785398
42,25,1.249046
42,26,2.356194
42,31,0.785398
42,32,2.356194
42,34,-0.785398
42,35,-1.892547
42,74,2.356194
42,78,0.785398
42,79,2.356194
42,81,-0.785398
42,83,2.819842
42,90,-2.356194
43,5,-0.785398
43,6,3.141593
43,23,1.249046
43,25,-1.892547
43,31,-1.570796
43,40,-0.785398
43,42,-1.570796
43,43,-2.356194
43,71,0.785398
43,72,2.356194
43,88,-0.785398
43,89,-2.356194
44,22,-0.785398
44,23,-1.892547
44,37,1.249046
44,38,2.356194
44,71,-0.785398
45,34,1.249046
45,35,2.356194
45,36,-0.785398
45,37,-1.892547
45,57,0.785398
45,58,1.892547
45,74,-0.785398
45,78,-1.249046
45,80,1.892547
45,88,2.819842
46,32,1.249046
46,34,-1.892547
46,58,-1.249046
46,59,-2.356194
46,74,2.356194
46,82,-1.570796
46,84,-1.570796
47,31,-0.785398
47,32,-1.892547
47,37,0.000000
47,70,-0.785398
47,74,-2.356194
47,88,-2.819842
48,47,0.000000
48,52,3.141593
48,75,0.785398
48,76,2.356194
49,4,0.785398
49,24,1.249046
49,25,2.356194
49,34,2.356194
49,40,0.785398
49,41,1.570796
49,42,2.356194
49,45,3.141593
49,54,0.000000
49,80,-1.249046
49,81,3.141593
49,87,0.000000
50,4,0.000000
50,23,0.000000
50,24,-1.892547
50,33,0.000000
50,39,-0.785398
50,65,0.785398
50,66,1.892547
50,73,0.000000
50,82,1.570796
51,4,-0.785398
51,12,1.249046
51,13,2.356194
51,35,3.141593
51,55,3.141593
51,66,-1.249046
51,67,-2.356194
51,76,3.141593
51,82,0.000000
51,87,3.141593
51,91,-2.356194
52,11,0.000000
52,12,-1.892547
52,18,1.249046
52,19,2.356194
52,27,1.249046
52,28,3.141593
52,38,1.249046
52,39,2.356194
52,40,-0.785398
52,41,-1.892547
52,72,0.785398
52,73,2.356194
52,79,0.785398
52,80,1.892547
53,4,0.785398
53,17,-0.785398
53,18,-1.892547
53,24,1.249046
53,25,2.356194
53,26,-0.785398
