5,62,0.785398
5,63,1.892547
6,40,1.249046
6,41,2.356194
6,47,0.785398
6,48,1.570796
6,49,2.356194
6,51,0.785398
6,54,3.141593
7,34,1.249046
7,35,2.356194
7,39,-0.785398
7,63,-1.570796
7,73,2.356194
8,52,-0.785398
9,27,0.785398
9,28,2.356194
9,34,-1.570796
9,78,1.570796
10,21,1.249046
10,22,3.141593
10,28,-1.570796
10,62,2.356194
11,52,2.356194
11,58,0.785398
11,59,1.570796
11,60,2.356194
12,15,1.249046
12,16,3.141593
12,21,-1.570796
12,47,0.785398
12,51,0.321751
12,52,-2.819842
12,64,1.570796
12,65,2.356194
13,14,0.321751
13,45,0.785398
13,46,3.141593
13,48,1.570796
13,51,-1.570796
13,62,-0.785398
13,68,-2.356194
13,72,1.249046
14,45,-0.785398
14,48,0.000000
14,64,-2.819842
14,71,0.321751
14,85,3.141593
15,39,-1.570796
15,54,1.570796
15,63,-0.785398
15,71,-0.785398
15,76,2.819842
16,12,0.321751
16,34,1.570796
16,44,0.321751
16,46,-2.356194
16,48,3.141593
16,81,0.321751
17,12,-1.570796
17,34,-0.321751
17,44,-1.570796
17,48,-2.356194
17,63,-1.570796
17,81,-0.785398
18,35,-1.249046
18,36,3.141593
19,71,-1.570796
19,88,2.356194
20,30,0.785398
20,31,1.892547
20,62,1.570796
21,31,-1.249046
21,33,1.892547
21,67,-1.570796
22,10,0.321751
22,12,3.141593
22,33,-1.249046
22,34,3.141593
22,43,-1.570796
22,57,-0.785398
22,62,-1.570796
22,73,1.570796
22,80,0.321751
22,82,2.819842
23,10,-0.785398
23,22,0.000000
23,23,1.570796
23,27,2.356194
23,38,2.356194
23,48,-1.570796
23,73,-1.570796
24,38,-2.819842
24,66,1.570796
25,23,-0.321751
25,37,-0.785398
25,42,1.570796
25,66,-1.570796
25,84,-1.570796
26,24,-1.249046
26,26,-1.570796
26,27,-2.356194
26,29,-0.785398
26,30,-1.570796
26,31,-2.356194
26,33,0.785398
26,34,1.892547
26,37,2.356194
26,49,1.570796
26,57,1.570796
27,37,3.141593
27,57,-1.570796
27,62,1.570796
27,66,1.570796
28,34,-0.785398
28,37,-2.356194
28,45,1.570796
28,79,0.785398
29,27,0.785398
29,28,1.892547
29,80,1.570796
29,82,2.356194
29,90,2.356194
30,10,2.356194
30,28,-1.249046
30,29,-2.356194
30,34,2.356194
30,76,1.570796
30,82,3.141593
30,90,3.141593
31,9,0.321751
31,34,3.141593
31,76,-1.570796
31,82,-1.570796
31,90,-2.356194
32,9,-1.570796
32,34,-2.356194
32,70,1.570796
32,83,2.356194
33,31,2.356194
33,37,2.356194
33,59,1.570796
33,83,-2.356194
34,13,0.785398
34,14,2.356194
34,29,0.785398
34,37,3.141593
34,66,-1.570796
34,77,1.570796
34,81,-0.785398
34,91,-2.356194
35,13,-0.785398
35,30,-1.249046
35,31,-2.356194
35,55,1.570796
35,74,1.570796
35,81,0.785398
35,85,-2.356194
36,37,3.141593
36,77,-1.570796
36,81,-0.321751
37,20,0.785398
37,21,1.892547
37,67,1.570796
37,70,-1.570796
39,71,1.570796
39,89,-1.570796
40,8,0.785398
40,20,-0.785398
40,40,-1.570796
40,52,2.356194
40,67,-1.570796
40,78,0.785398
40,83,0.785398
41,8,0.000000
41,35,0.000000
41,51,0.321751
41,52,-2.819842
41,71,-1.570796
41,83,0.000000
41,86,3.141593
42,8,-0.785398
42,51,-0.785398
42,83,-0.785398
43,35,3.141593
43,65,1.570796
43,83,2.356194
44,8,0.785398
44,35,-2.356194
44,80,1.570796
45,8,0.000000
45,69,1.570796
45,80,-0.321751
45,84,0.000000
45,85,1.892547
46,8,-0.785398
46,28,0.785398
46,29,1.892547
46,72,0.785398
46,76,-1.570796
46,86,2.819842
47,29,-1.249046
47,30,-2.356194
47,32,0.785398
47,33,1.892547
47,38,1.570796
47,80,0.321751
47,86,-1.570796
48,8,2.356194
48,33,-1.249046
48,35,-1.570796
48,36,-2.356194
48,38,3.141593
48,77,1.570796
48,80,-0.785398
49,7,0.321751
49,15,1.249046
49,16,2.356194
49,38,-2.356194
50,7,-0.785398
50,9,0.000000
50,10,1.570796
50,11,2.356194
50,22,1.249046
50,23,2.356194
50,28,3.141593
50,30,0.785398
50,38,0.785398
50,45,1.570796
50,77,0.785398
50,80,2.356194
50,88,-1.570796
51,15,-1.570796
51,19,1.249046
51,20,2.356194
51,21,-0.785398
51,22,-1.892547
51,32,0.785398
51,33,1.892547
51,41,1.570796
51,77,0.000000
51,79,-0.785398
52,17,2.356194
52,18,-0.785398
52,19,-1.892547
52,33,-1.249046
52,34,-2.356194
52,36,0.785398
52,41,3.141593
52,70,0.785398
53,15,-0.785398
53,16,-1.892547
53,26,0.000000
53,30,3.141593
53,37,-1.249046
53,45,2.356194
53,70,-0.321751
53,71,2.819842
53,75,0.785398
54,22,2.356194
54,39,-1.249046
54,41,-1.570796
54,42,-2.356194
54,45,3.141593
54,71,-2.356194
54,75,-1.570796
54,78,2.819842
54,83,1.570796
55,45,-2.356194
55,74,1.570796
55,78,-1.570796
55,88,0.000000
56,17,1.249046
56,18,3.141593
56,32,0.785398
56,33,1.892547
56,48,2.356194
56,72,0.000000
56,73,-0.785398
56,74,-2.356194
56,89,-1.570796
57,16,-0.785398
57,17,-1.892547
57,25,1.249046
57,26,2.356194
57,33,-1.249046
57,34,-2.356194
57,38,0.785398
57,39,1.892547
57,47,-0.785398
57,48,-2.356194
57,51,1.570796
57,80,-2.356194
58,6,0.321751
58,8,-2.356194
58,21,0.000000
58,24,-0.785398
58,25,-1.892547
58,39,-1.249046
58,40,-2.356194
58,51,3.141593
58,71,2.356194
58,90,-1.570796
59,6,-0.785398
59,19,3.141593
59,66,-0.785398
59,69,2.356194
59,71,3.141593
59,87,1.570796
60,16,1.249046
60,17,3.141593
60,29,0.000000
60,30,3.141593
60,34,0.000000
60,36,3.141593
60,44,0.000000
60,45,1.892547
60,51,0.000000
60,53,0.785398
60,56,-2.356194
60,58,-0.785398
60,59,-1.570796
60,60,-2.356194
60,62,-0.785398
60,71,-1.570796
60,83,1.570796
60,87,-0.321751
60,88,2.819842
61,21,2.356194
61,25,0.785398
61,38,0.000000
61,39,3.141593
61,45,-1.249046
61,46,3.141593
61,51,-0.785398
61,64,-2.356194
61,75,0.785398
61,88,-1.570796
62,19,1.249046
62,20,3.141593
62,24,0.785398
62,26,-2.356194
62,72,-1.570796
62,76,1.570796
