10,49,1.249046
10,50,2.356194
12,66,1.570796
13,23,1.249046
13,24,3.141593
13,43,1.570796
13,77,0.785398
13,78,1.892547
15,20,0.785398
15,49,1.892547
16,14,1.249046
16,15,3.141593
16,41,-0.785398
16,43,-1.249046
16,52,1.570796
17,21,0.000000
17,54,-2.356194
17,61,1.249046
18,21,-0.785398
18,63,-2.356194
18,81,3.141593
19,53,1.570796
20,48,-0.321751
20,58,-0.785398
20,59,-1.892547
21,40,0.321751
21,42,2.819842
21,46,1.570796
21,51,-1.892547
22,8,0.321751
22,53,-1.570796
23,8,-1.570796
23,40,0.000000
23,42,-2.356194
23,48,-1.249046
23,49,-2.356194
23,51,0.785398
23,74,0.321751
24,43,0.000000
24,44,1.892547
24,54,2.356194
24,74,-0.785398
25,21,2.356194
25,29,0.785398
25,39,0.321751
25,41,2.819842
25,46,1.892547
25,62,0.321751
25,67,0.000000
25,68,-1.892547
26,19,1.249046
26,21,3.141593
26,29,0.000000
26,31,1.570796
26,33,1.892547
26,44,-0.785398
26,48,1.570796
26,49,2.356194
26,51,0.785398
26,62,-1.570796
26,64,-1.249046
26,66,2.356194
27,7,0.785398
27,21,-2.356194
27,35,2.356194
27,38,-0.785398
27,39,-1.570796
27,59,0.000000
28,7,-0.785398
28,8,3.141593
28,29,0.000000
28,41,-1.249046
28,42,-2.356194
28,43,-0.785398
28,44,-1.570796
28,48,-2.819842
28,55,0.785398
28,56,1.892547
28,67,3.141593
29,56,-1.249046
29,57,-2.356194
29,58,0.785398
29,59,2.356194
29,62,-1.249046
29,63,3.141593
29,68,0.000000
29,69,1.892547
30,27,1.249046
30,29,3.141593
30,48,-2.356194
30,53,2.356194
30,59,-1.570796
30,64,0.000000
30,65,1.892547
30,69,-1.249046
30,70,3.141593
31,6,0.785398
31,14,-0.785398
31,15,-1.892547
31,22,3.141593
31,29,-2.356194
31,51,-1.249046
31,60,0.000000
31,61,1.892547
31,71,0.000000
31,86,2.356194
32,6,0.000000
32,23,0.000000
32,24,1.570796
32,53,-1.249046
32,55,1.892547
32,66,-1.249046
32,67,3.141593
32,72,-1.570796
32,81,0.785398
32,82,1.570796
32,83,2.356194
