9,46,0.785398
9,47,1.892547
9,51,1.249046
9,52,2.356194
10,32,1.249046
10,33,3.141593
10,63,2.356194
11,47,-0.785398
11,51,-2.356194
12,19,1.249046
12,20,3.141593
12,32,-2.356194
12,73,2.356194
13,32,0.785398
13,59,0.321751
14,14,2.356194
14,17,-0.785398
14,32,0.000000
15,13,-1.570796
15,32,-0.785398
15,57,1.249046
15,59,3.141593
15,80,3.141593
16,59,-2.356194
17,48,2.819842
17,55,0.321751
17,81,2.356194
18,37,1.570796
18,43,1.249046
18,48,-2.356194
18,55,-0.785398
19,37,0.000000
19,39,1.570796
19,40,2.356194
19,50,0.000000
20,11,0.321751
20,13,3.141593
20,55,2.356194
20,59,0.785398
20,64,0.321751
21,11,-0.785398
21,37,0.000000
21,49,-1.249046
21,59,-0.785398
21,60,3.141593
22,26,1.570796
22,32,2.356194
22,41,1.892547
22,51,-1.249046
22,56,0.000000
22,61,0.000000
22,64,3.141593
23,11,2.356194
23,26,0.000000
23,28,1.570796
23,29,2.356194
23,36,0.000000
23,42,-2.356194
23,43,-0.785398
23,47,-0.321751
23,48,2.819842
23,60,2.356194
23,64,-2.356194
24,32,-1.249046
24,33,-2.356194
24,34,0.785398
24,40,3.141593
24,53,0.000000
24,54,-1.570796
24,56,2.356194
24,64,2.356194
24,69,0.321751
25,9,0.321751
25,26,-0.321751
25,50,1.570796
25,51,2.356194
25,52,0.000000
25,60,-0.785398
25,61,-2.356194
25,69,-0.785398
26,9,-0.785398
26,38,2.356194
26,44,2.356194
26,47,0.000000
26,53,1.570796
26,56,-0.785398
26,57,-2.356194
26,58,0.785398
26,72,0.321751
26,84,2.819842
27,27,-0.785398
27,32,0.785398
27,36,-0.785398
27,38,-2.356194
27,43,3.141593
27,54,-2.356194
27,67,0.785398
27,84,-1.570796
28,33,-1.570796
28,42,-1.570796
28,46,-1.570796
28,60,-1.249046
28,61,-2.356194
28,70,2.356194
28,72,3.141593
29,9,2.356194
29,24,0.785398
29,25,1.570796
29,27,-1.570796
29,28,-2.356194
29,30,3.141593
29,35,3.141593
29,41,-0.785398
29,65,3.141593
29,72,-1.570796
30,8,0.321751
31,8,-1.570796
31,25,-0.321751
31,33,0.000000
31,34,3.141593
31,66,3.141593
31,70,0.000000
31,71,1.892547
31,74,0.000000
31,77,-0.785398
31,78,-1.892547
31,85,2.356194
32,56,0.000000
32,57,3.141593
32,73,3.141593
33,23,-2.356194
33,69,3.141593
34,27,-2.356194
35,63,0.000000
35,64,3.141593
36,21,0.785398
36,22,1.570796
36,23,2.356194
36,30,0.785398
36,67,0.000000
36,80,-0.785398
36,81,-1.892547
37,24,0.000000
37,25,1.570796
37,26,2.356194
37,27,3.141593
37,31,-2.356194
37,59,0.000000
37,60,3.141593
37,64,2.356194
38,7,0.785398
38,50,0.000000
38,51,3.141593
38,63,-0.785398
39,7,0.000000
39,14,0.785398
39,15,1.570796
39,16,2.356194
39,23,-2.356194
39,25,-1.570796
39,34,0.785398
39,55,0.000000
39,67,0.000000
39,68,3.141593
39,73,0.000000
39,74,1.892547
39,87,2.819842
40,35,-2.356194
40,59,3.141593
40,74,-1.249046
40,75,-2.356194
40,87,-1.570796
41,6,0.321751
41,15,2.356194
41,26,1.570796
41,52,0.000000
41,69,0.000000
42,6,-1.570796
42,8,0.785398
42,9,2.356194
42,15,3.141593
42,22,1.570796
42,26,-1.570796
42,56,3.141593
42,82,-0.785398
42,83,-1.892547
43,8,-0.785398
43,23,3.141593
