6,36,1.249046
6,37,2.356194
7,65,0.785398
7,66,1.570796
7,67,2.356194
8,18,1.249046
8,19,3.141593
8,57,3.141593
10,56,0.000000
10,80,2.356194
11,10,3.141593
11,17,-1.570796
11,34,2.819842
11,67,2.819842
12,9,-0.785398
12,32,-1.892547
12,34,-2.356194
12,53,0.785398
12,58,-2.819842
13,67,-2.819842
14,51,1.249046
14,53,-1.570796
15,35,3.141593
15,41,-0.321751
15,43,-2.819842
15,67,0.000000
15,74,0.321751
16,49,0.000000
16,50,-1.892547
16,65,2.819842
16,68,-2.356194
16,83,2.356194
17,31,0.000000
17,32,-1.892547
17,39,0.785398
17,40,2.356194
17,41,-0.785398
17,42,-1.570796
17,43,-2.356194
17,74,3.141593
18,28,1.249046
18,29,2.356194
18,39,-1.570796
18,68,-1.570796
18,70,1.892547
18,82,-1.892547
19,22,1.570796
20,15,1.892547
20,24,1.570796
20,59,-0.785398
20,60,-2.356194
20,77,-0.321751
21,9,0.785398
21,38,2.356194
21,53,-2.819842
21,56,0.785398
21,58,2.356194
21,66,-0.785398
21,67,3.141593
21,72,-2.819842
21,78,-1.249046
21,80,3.141593
22,9,0.000000
22,12,-0.785398
22,13,-1.570796
22,15,-1.892547
22,24,-1.570796
22,26,-1.892547
22,38,3.141593
22,56,-1.570796
22,65,3.141593
22,68,0.000000
23,9,-0.785398
23,21,0.321751
23,55,1.570796
23,59,3.141593
23,72,1.570796
23,80,-2.819842
24,21,-1.570796
24,29,0.785398
24,35,-0.785398
24,36,-1.570796
24,39,2.819842
24,48,-0.321751
24,50,-2.819842
24,55,-2.356194
24,61,0.785398
24,62,2.356194
24,72,0.000000
24,74,1.892547
25,20,1.570796
25,32,2.356194
25,39,-2.356194
25,68,1.570796
25,79,-2.356194
26,16,1.892547
26,20,-2.819842
26,28,0.321751
26,32,-1.570796
26,39,0.785398
26,49,-1.570796
26,50,-2.356194
26,51,0.785398
26,53,-2.819842
26,56,0.785398
26,62,-0.321751
26,67,-0.785398
26,68,-2.356194
26,72,-0.321751
27,33,1.570796
27,58,2.356194
27,64,2.819842
27,78,-2.356194
28,14,-0.321751
28,27,-0.785398
28,30,-2.819842
28,34,-2.356194
28,36,0.785398
28,54,0.785398
28,64,-2.356194
28,73,-0.785398
28,78,0.785398
29,21,2.356194
29,24,0.785398
29,25,2.356194
29,45,0.321751
29,64,0.785398
29,79,3.141593
30,12,1.249046
30,17,3.141593
30,25,-1.570796
30,32,1.249046
30,33,2.356194
30,36,-0.785398
30,37,-1.892547
30,50,1.570796
30,64,-0.785398
30,65,-2.356194
30,68,-0.785398
30,69,-1.570796
30,70,-2.356194
30,72,-0.785398
30,73,-1.570796
30,74,3.141593
30,87,2.356194
31,20,0.785398
31,27,2.356194
31,28,-0.785398
31,39,2.356194
31,44,0.000000
31,50,-0.785398
31,51,-2.356194
31,53,0.785398
31,56,-2.356194
31,62,0.785398
31,63,3.141593
31,76,3.141593
31,83,2.356194
31,87,3.141593
32,20,0.000000
32,24,0.785398
32,48,-2.356194
32,62,-0.785398
32,81,0.000000
32,82,-1.892547
32,87,-2.356194
33,10,1.249046
33,17,2.356194
33,32,-2.356194
33,40,0.000000
33,41,1.570796
33,42,3.141593
33,46,-0.785398
33,56,2.819842
34,9,0.321751
34,15,1.249046
34,27,2.356194
34,28,-0.785398
34,29,-1.892547
34,35,0.785398
34,56,-2.356194
35,13,-2.356194
35,22,0.785398
35,23,1.570796
35,56,-1.570796
35,79,3.141593
36,9,0.000000
36,11,-1.892547
36,46,2.356194
36,54,2.356194
36,61,-0.785398
36,75,0.785398
36,78,-1.570796
37,26,0.785398
37,27,2.356194
37,36,0.000000
37,43,2.356194
37,46,3.141593
37,76,0.000000
37,77,2.356194
38,24,1.570796
38,31,0.785398
38,35,3.141593
38,46,-2.356194
38,68,1.249046
38,69,2.356194
38,71,3.141593
38,77,-2.356194
39,13,-1.892547
39,26,3.141593
39,40,-1.249046
39,41,-2.356194
39,80,0.785398
40,21,0.785398
40,22,1.570796
40,28,1.249046
40,29,2.356194
40,30,-0.785398
40,35,1.570796
40,54,1.570796
41,6,0.321751
41,14,0.000000
41,15,-1.892547
41,26,-1.570796
41,35,0.000000
41,55,3.141593
41,78,-2.356194
41,82,1.570796
42,12,2.356194
42,22,0.000000
42,32,2.356194
42,35,-1.570796
42,56,-2.356194
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,67,-2.356194
42,82,-0.321751
42,83,2.819842
43,6,-0.321751
43,18,2.356194
43,24,-1.570796
43,28,0.000000
43,34,1.570796
43,40,2.356194
43,76,2.356194
43,83,-2.356194
44,16,1.249046
44,20,1.249046
44,22,-2.356194
44,28,-1.570796
44,34,3.141593
44,46,2.356194
44,52,1.570796
44,89,2.356194
45,14,1.570796
45,16,-1.892547
45,23,1.570796
45,27,1.570796
45,39,-0.785398
45,40,-2.356194
45,46,-2.819842
45,52,0.785398
45,79,1.570796
45,87,0.785398
45,89,-2.819842
46,7,-0.321751
46,18,-0.785398
46,27,-2.819842
46,43,0.000000
46,53,-2.356194
46,71,3.141593
46,85,0.000000
47,14,3.141593
47,30,1.249046
47,39,3.141593
47,57,0.785398
47,70,-0.785398
47,86,-1.249046
47,88,3.141593
48,18,2.356194
48,28,1.249046
48,40,-2.356194
48,44,-0.321751
48,46,2.356194
48,58,-2.356194
48,79,-1.570796
48,88,-2.356194
49,6,0.321751
49,11,3.141593
49,18,3.141593
49,33,-2.356194
49,37,-1.249046
49,38,3.141593
49,42,1.570796
49,75,1.570796
50,12,0.000000
50,21,0.000000
50,22,-1.892547
50,42,2.356194
50,45,-0.785398
50,47,-1.570796
50,48,3.141593
50,88,2.356194
51,20,2.356194
51,28,-0.785398
51,31,-2.356194
51,41,-0.785398
51,44,-0.785398
51,58,-1.570796
51,66,1.249046
51,67,2.356194
51,86,0.785398
51,88,-2.819842
52,5,0.321751
52,20,-2.356194
52,33,1.249046
52,34,2.356194
52,35,0.785398
52,36,1.570796
52,37,2.356194
52,50,0.000000
52,80,1.570796
52,85,0.785398
53,45,1.570796
53,64,-0.785398
53,66,-2.356194
53,88,2.819842
54,5,-0.321751
54,9,1.249046
54,17,-2.356194
54,52,3.141593
54,66,0.785398
54,76,-2.356194
54,82,3.141593
54,88,-2.356194
55,14,-1.570796
55,41,-1.570796
55,53,1.570796
55,62,0.785398
55,66,-0.321751
55,67,2.819842
56,5,0.321751
56,15,0.785398
56,17,-1.570796
56,22,2.356194
56,23,-0.785398
56,25,2.819842
56,29,0.321751
56,42,-2.356194
56,46,0.785398
56,53,-0.321751
56,54,2.819842
56,67,-1.570796
56,71,0.785398
57,9,-1.892547
57,11,-2.356194
57,15,-0.785398
57,25,-2.356194
57,29,-1.570796
57,32,-0.785398
57,36,-1.249046
57,40,3.141593
57,46,-0.321751
57,47,2.819842
57,54,-1.570796
57,63,-1.570796
57,73,3.141593
58,5,-1.570796
58,11,0.785398
58,15,2.356194
58,22,2.819842
58,41,0.000000
58,42,0.785398
58,47,-1.570796
58,55,-2.356194
58,60,1.570796
58,68,-1.570796
58,79,1.570796
