15,22,0.785398
15,23,2.356194
15,52,2.356194
16,14,1.249046
16,15,3.141593
16,23,-1.570796
16,68,1.570796
16,69,2.356194
17,13,0.321751
18,13,-1.570796
20,27,1.570796
21,27,0.000000
22,27,-0.785398
23,59,0.321751
24,42,0.321751
24,59,-1.570796
25,13,3.141593
25,42,-0.785398
26,10,0.321751
26,42,2.356194
27,10,-1.570796
27,39,1.249046
28,43,2.819842
28,83,2.819842
29,32,0.321751
29,36,2.356194
29,37,-0.785398
29,38,-1.892547
29,55,1.570796
30,41,-0.321751
30,43,-2.819842
30,53,-1.570796
30,61,1.892547
30,83,0.000000
31,27,0.785398
31,48,0.000000
31,49,3.141593
31,52,0.785398
31,78,0.321751
31,83,-0.785398
32,20,0.785398
32,27,-0.785398
32,29,1.570796
32,30,2.356194
32,41,-0.785398
32,55,-0.785398
32,56,-1.892547
32,78,-1.570796
33,24,1.249046
33,25,2.356194
33,35,0.000000
33,51,-0.785398
33,52,-1.892547
33,61,-0.785398
33,63,-1.570796
33,64,-2.356194
33,65,0.785398
33,66,1.570796
33,68,-1.570796
33,69,-2.356194
33,76,0.785398
33,77,2.356194
34,20,0.000000
34,29,0.785398
34,34,2.356194
34,45,0.000000
34,57,-0.785398
34,58,-1.570796
34,59,-2.356194
35,25,3.141593
35,32,-1.892547
35,34,-1.570796
35,42,0.000000
35,43,-2.356194
35,53,0.000000
35,54,0.785398
35,55,2.356194
35,78,3.141593
36,15,1.249046
36,16,2.356194
36,20,-2.819842
36,23,-0.785398
36,35,0.785398
36,36,3.141593
36,44,0.785398
36,61,0.000000
36,63,0.785398
36,64,1.570796
36,66,-1.570796
36,67,-2.356194
36,68,0.785398
36,69,1.570796
36,70,2.356194
37,11,2.356194
37,35,-0.785398
37,39,-0.785398
37,53,1.249046
37,76,-2.356194
38,15,-1.249046
38,25,2.356194
38,26,-0.785398
38,27,-1.892547
38,32,1.570796
38,36,0.000000
38,37,3.141593
38,44,-2.356194
38,52,-0.785398
38,53,-1.892547
38,79,0.785398
38,82,1.570796
39,6,0.321751
39,20,0.785398
39,32,0.000000
39,48,-1.570796
39,61,1.249046
39,62,2.356194
39,63,-0.785398
39,64,-1.570796
39,65,-2.356194
39,68,-0.785398
39,69,-1.570796
39,70,-2.356194
40,6,-1.570796
40,12,1.570796
40,18,-0.785398
40,24,0.000000
40,34,-2.356194
40,39,2.356194
40,42,-0.785398
40,43,-2.356194
40,44,-0.785398
40,45,-1.570796
40,46,-2.356194
40,74,-0.785398
40,75,-1.570796
40,76,-2.356194
40,82,-1.249046
40,83,-2.356194
40,84,0.785398
40,85,1.892547
41,12,0.000000
41,24,-0.785398
41,33,-2.356194
41,38,3.141593
41,79,-2.356194
41,86,-2.356194
41,88,-0.785398
41,90,2.819842
42,20,3.141593
42,27,0.785398
42,37,-0.785398
42,41,2.356194
42,51,0.785398
42,52,1.892547
42,56,2.356194
42,62,-2.356194
42,73,0.785398
42,74,1.892547
42,84,0.785398
42,90,-2.356194
43,12,-0.321751
43,22,1.249046
43,23,3.141593
43,27,-1.570796
43,29,-2.356194
43,38,0.000000
43,39,1.570796
43,41,3.141593
43,54,1.570796
43,74,-1.249046
43,75,-2.356194
43,76,0.785398
43,77,1.570796
43,78,3.141593
43,84,-0.321751
44,16,2.356194
44,29,2.356194
44,34,2.356194
44,49,0.000000
44,50,1.570796
44,52,-1.892547
44,64,0.785398
44,65,1.892547
44,85,-1.249046
44,87,1.892547
44,90,2.356194
45,5,0.785398
45,13,-1.570796
45,21,-1.892547
45,23,0.785398
45,24,2.356194
45,28,-0.785398
45,41,-2.819842
45,63,0.000000
45,66,-2.356194
45,76,1.570796
45,87,-1.249046
45,88,-2.356194
45,89,-0.785398
45,90,-2.356194
46,5,-0.785398
46,6,3.141593
46,12,1.570796
46,31,0.785398
46,36,-2.356194
46,37,0.785398
46,38,1.570796
46,44,2.356194
46,51,0.000000
46,53,3.141593
46,79,1.570796
46,82,0.000000
46,83,1.892547
47,12,3.141593
47,22,0.000000
47,47,1.570796
47,65,3.141593
47,78,-0.785398
47,85,0.785398
47,86,1.892547
48,12,-2.356194
48,21,3.141593
48,38,-0.321751
48,48,-2.356194
48,53,0.000000
48,56,3.141593
48,68,0.785398
48,69,1.570796
48,70,2.356194
48,71,0.785398
48,72,1.892547
48,83,-0.785398
48,86,-1.249046
48,87,-2.356194
49,12,2.356194
49,28,3.141593
49,33,3.141593
49,74,0.785398
49,89,0.000000
50,12,3.141593
50,26,0.321751
50,38,0.321751
50,41,-2.356194
50,57,0.000000
50,77,0.785398
50,79,1.892547
50,84,1.570796
50,91,2.819842
51,29,0.000000
51,33,0.785398
51,34,2.356194
51,35,0.785398
51,36,1.892547
51,53,1.249046
51,54,2.356194
51,55,3.141593
51,62,0.000000
51,63,1.570796
51,64,2.356194
51,68,-0.785398
51,69,-1.570796
51,70,-2.356194
51,71,-0.785398
51,72,-1.570796
51,79,-1.249046
51,80,-2.356194
51,86,0.785398
51,87,1.892547
51,91,-2.356194
52,10,-0.321751
52,12,-2.819842
52,16,0.321751
52,23,0.785398
52,24,2.356194
52,25,-0.785398
52,26,-1.570796
52,27,-2.356194
52,33,-0.785398
52,38,3.141593
52,43,3.141593
52,49,1.249046
52,50,2.356194
52,82,0.000000
52,88,2.819842
53,19,1.570796
53,23,-1.570796
53,33,0.785398
53,38,-1.570796
53,48,-0.785398
53,49,-1.892547
53,59,1.249046
53,61,1.570796
53,68,0.000000
