6,38,0.785398
6,39,1.892547
7,16,1.249046
7,17,2.356194
7,28,0.785398
7,29,1.570796
7,30,3.141593
7,43,0.785398
7,44,1.570796
7,45,2.356194
8,39,-0.785398
8,53,2.356194
9,60,1.570796
10,8,1.249046
10,9,3.141593
10,50,0.321751
11,7,0.321751
11,15,-0.785398
11,26,1.249046
11,31,1.570796
11,40,2.819842
11,50,-0.785398
12,7,-1.570796
12,25,0.321751
12,50,2.356194
12,68,1.570796
13,34,-2.356194
13,35,-0.785398
13,36,-1.570796
13,38,-1.570796
14,20,0.000000
14,21,1.570796
14,22,2.356194
14,24,-0.785398
14,25,-1.570796
14,27,-1.892547
14,40,-1.249046
14,41,-2.356194
14,42,0.785398
14,47,-1.570796
14,51,2.819842
14,78,2.356194
15,45,0.785398
15,51,-2.356194
15,55,0.321751
16,31,-0.785398
16,32,-1.570796
16,33,-2.356194
16,43,-0.785398
16,46,-1.249046
16,47,-2.356194
16,55,-1.570796
17,35,0.000000
17,36,1.570796
17,37,2.356194
17,43,2.356194
17,51,-2.356194
17,52,0.785398
18,20,-0.785398
18,21,-1.570796
18,22,-2.356194
18,42,-0.785398
18,43,-2.356194
19,6,0.785398
19,14,0.000000
19,15,-1.570796
19,16,-2.356194
19,29,0.000000
19,45,0.785398
19,46,1.570796
19,47,2.356194
19,62,0.321751
20,49,-1.249046
20,62,-1.570796
20,79,2.356194
21,20,1.249046
21,21,2.356194
21,38,-2.356194
21,40,0.785398
21,41,1.570796
21,42,2.356194
21,44,0.785398
21,61,2.356194
22,4,-0.785398
22,31,-0.785398
22,32,-1.892547
22,52,0.000000
22,53,1.892547
22,57,1.570796
23,37,-2.356194
23,38,3.141593
23,41,0.785398
23,45,-1.570796
23,47,0.000000
23,48,1.892547
23,53,-1.249046
23,55,1.892547
23,62,2.819842
24,3,0.321751
24,9,2.356194
24,10,0.785398
24,11,1.570796
24,12,3.141593
24,41,-0.321751
24,50,1.892547
24,62,-2.356194
25,7,-0.785398
25,8,-1.892547
25,19,-0.785398
25,20,-1.892547
25,34,-0.785398
25,35,-2.356194
25,44,-1.249046
25,45,-2.356194
25,46,0.785398
25,52,1.892547
25,55,-1.570796
25,62,0.785398
26,3,0.000000
26,5,-1.892547
26,13,2.356194
26,40,0.785398
26,47,-1.249046
26,52,-1.249046
26,64,1.570796
26,66,-1.892547
27,11,0.000000
27,12,-1.892547
27,41,-1.249046
27,42,3.141593
28,3,0.000000
28,44,0.785398
28,45,1.892547
28,49,-0.785398
28,51,1.892547
28,57,3.141593
28,60,2.819842
29,6,2.356194
29,45,-1.249046
29,51,-1.249046
29,52,3.141593
29,63,0.000000
29,66,2.356194
29,69,0.785398
30,5,-1.892547
30,41,0.785398
30,42,1.892547
30,53,0.000000
30,54,1.892547
30,56,-0.785398
30,57,3.141593
30,60,0.000000
30,62,2.356194
31,35,0.785398
31,36,1.892547
31,42,-1.249046
31,43,-2.356194
31,45,0.785398
31,49,-2.356194
31,60,-1.570796
31,70,-2.819842
31,81,2.356194
32,36,-1.249046
32,37,-2.356194
32,56,3.141593
32,64,2.356194
32,69,-1.892547
33,5,1.249046
33,6,3.141593
33,33,3.141593
33,41,0.785398
33,42,1.892547
33,53,0.000000
33,57,0.785398
33,64,-2.356194
34,3,0.000000
34,4,-0.785398
34,5,-1.892547
34,30,0.785398
34,31,2.356194
34,36,0.000000
34,37,0.785398
34,38,1.892547
34,42,-1.249046
34,43,-2.356194
34,44,0.785398
34,45,1.892547
34,49,-2.356194
34,57,-1.570796
34,61,2.819842
34,77,0.785398
35,31,-1.570796
35,38,-1.249046
35,40,1.892547
35,45,-1.249046
35,51,1.570796
35,61,-1.570796
35,69,0.785398
35,70,2.356194
36,34,3.141593
36,40,-1.249046
36,41,-2.356194
36,42,0.785398
36,43,1.892547
36,47,-1.249046
36,48,3.141593
36,52,3.141593
36,56,-1.570796
36,62,1.570796
36,70,-1.570796
36,78,-2.819842
37,5,1.249046
37,6,3.141593
37,37,0.785398
37,43,-1.249046
37,44,3.141593
37,49,1.570796
37,62,-0.321751
37,71,0.000000
37,72,1.892547
38,3,0.000000
38,4,-0.785398
38,5,-1.892547
38,11,1.570796
38,30,0.785398
38,31,1.892547
38,39,0.785398
38,40,1.892547
38,49,-0.785398
38,50,3.141593
38,54,0.000000
38,66,0.000000
38,69,1.570796
38,74,1.570796
38,76,-1.892547
39,10,-0.785398
39,20,1.249046
39,21,2.356194
39,31,-1.249046
39,32,-2.356194
39,33,0.785398
39,34,1.892547
39,40,-1.249046
39,41,-2.356194
39,51,0.000000
39,52,1.892547
39,59,-1.570796
39,67,1.570796
39,69,0.000000
39,72,-0.785398
40,16,1.249046
40,17,2.356194
40,19,-0.785398
40,20,-1.892547
40,34,-1.249046
40,35,-2.356194
40,52,-1.249046
40,53,-2.356194
40,57,3.141593
40,62,1.570796
40,65,3.141593
40,68,-2.356194
40,70,1.570796
40,74,-2.819842
41,5,1.249046
41,6,3.141593
41,13,1.249046
41,14,2.356194
41,15,-0.785398
41,16,-1.892547
41,38,0.785398
41,39,1.892547
41,45,0.000000
41,61,0.000000
41,65,-1.570796
41,70,-0.321751
41,73,-1.892547
42,3,0.000000
42,4,-0.785398
42,5,-1.892547
42,11,1.249046
42,13,-1.892547
42,20,1.249046
42,21,2.356194
42,31,-2.356194
42,39,-1.249046
42,41,1.892547
42,54,1.570796
43,10,-0.785398
43,11,-1.892547
43,19,-0.785398
43,20,-1.892547
43,34,0.000000
43,42,-2.356194
43,43,3.141593
43,47,-2.356194
43,54,-1.570796
43,59,0.000000
43,60,-1.570796
43,61,-2.356194
43,63,0.785398
43,64,1.892547
43,66,0.000000
43,72,1.570796
44,40,-0.785398
44,49,-2.356194
44,51,0.785398
44,67,-2.356194
44,72,-0.321751
44,75,1.892547
44,82,2.356194
45,5,1.249046
45,6,3.141593
45,12,1.249046
45,13,2.356194
45,22,0.000000
45,53,0.785398
45,54,1.892547
45,57,1.570796
45,65,-1.570796
45,70,1.570796
45,82,3.141593
46,4,0.000000
46,5,-1.892547
46,10,0.000000
46,11,-0.785398
46,12,-1.892547
46,28,-0.785398
46,36,-0.785398
46,56,-0.785398
46,57,-2.356194
46,66,1.570796
46,70,0.785398
46,75,-1.892547
46,82,-2.356194
47,2,0.000000
47,14,1.249046
47,15,2.356194
47,30,2.356194
47,41,-0.785398
47,44,3.141593
47,46,0.785398
47,58,-2.356194
47,62,0.000000
47,66,-0.321751
48,7,3.141593
48,13,0.000000
48,14,-1.892547
48,29,-0.785398
48,33,3.141593
48,38,3.141593
48,48,3.141593
48,53,0.000000
48,64,1.570796
48,67,-1.249046
48,68,-2.356194
48,71,-1.249046
48,72,3.141593
48,82,2.356194
49,4,1.249046
49,5,3.141593
49,21,-2.356194
49,31,-0.785398
49,64,-0.321751
49,65,2.819842
49,82,3.141593
50,2,0.000000
50,3,-0.785398
50,4,-1.892547
50,18,3.141593
50,34,-0.785398
50,54,0.000000
50,56,3.141593
50,58,0.000000
50,59,3.141593
50,61,0.785398
50,65,-1.570796
50,82,-2.356194
51,6,1.249046
51,7,2.356194
51,15,0.000000
51,25,-2.356194
51,28,2.356194
51,32,2.356194
51,41,0.000000
51,42,3.141593
51,62,0.000000
52,4,0.000000
52,5,-0.785398
52,6,-1.892547
52,13,3.141593
52,22,-0.785398
52,27,-0.785398
52,31,-0.785398
52,37,0.000000
52,39,3.141593
52,63,-1.570796
52,82,2.356194
53,56,0.000000
53,58,3.141593
53,60,0.785398
53,64,-2.356194
53,67,0.785398
53,68,3.141593
53,80,0.785398
53,82,-2.819842
54,19,2.356194
54,27,2.356194
54,46,1.249046
54,48,-1.570796
54,49,-2.356194
54,51,3.141593
54,61,1.570796
54,67,-0.785398
55,12,0.000000
55,26,-0.785398
55,45,0.321751
55,61,-0.321751
55,62,2.819842
55,65,0.785398
56,37,0.785398
56,45,-1.570796
56,56,3.141593
57,2,0.000000
57,8,2.356194
57,15,2.356194
57,21,2.356194
57,24,2.356194
57,35,3.141593
57,38,-2.356194
57,47,0.000000
57,49,3.141593
57,52,-0.785398
57,60,1.570796
57,62,-0.321751
57,63,2.819842
58,6,1.249046
58,7,3.141593
58,13,0.000000
58,20,-0.785398
58,26,2.356194
58,30,0.000000
58,42,1.249046
58,43,3.141593
58,63,-1.570796
58,70,0.785398
58,72,1.892547
58,81,2.356194
59,5,-0.785398
59,6,-1.892547
59,11,2.356194
59,22,-0.785398
59,41,0.000000
59,42,-1.892547
59,70,-0.785398
59,81,3.141593
60,8,1.249046
60,9,2.356194
60,15,2.356194
60,40,3.141593
60,47,0.000000
60,48,3.141593
60,54,0.000000
60,61,1.570796
60,68,1.570796
60,71,-0.785398
60,72,-1.892547
60,81,-2.356194
61,2,-0.785398
61,20,2.356194
61,26,2.356194
61,32,0.000000
61,33,3.141593
61,42,0.000000
61,44,3.141593
61,57,0.000000
61,58,1.892547
61,61,-0.321751
61,62,2.819842
61,68,-0.321751
61,69,2.819842
62,5,0.000000
62,6,-0.785398
62,7,-1.892547
62,19,-0.785398
62,22,-0.785398
62,25,-0.785398
62,29,0.000000
62,30,3.141593
62,38,1.570796
62,40,-2.356194
62,59,2.819842
62,62,-1.570796
62,69,-2.356194
63,10,1.249046
63,11,3.141593
63,38,-2.819842
63,44,2.356194
63,47,0.000000
63,48,3.141593
63,63,1.570796
64,8,1.249046
64,10,-1.892547
64,14,2.356194
64,17,2.356194
64,20,2.356194
64,35,1.249046
64,41,1.249046
64,42,2.356194
64,59,-0.321751
64,63,-0.321751
64,64,2.819842
64,70,0.785398
64,72,1.892547
64,81,2.356194
65,16,-0.785398
65,22,2.356194
65,38,0.000000
65,40,-0.785398
65,41,-1.892547
65,54,0.000000
65,70,-0.785398
65,81,3.141593
66,18,-0.785398
66,33,0.000000
66,37,-0.785398
66,46,0.000000
66,47,3.141593
66,56,0.000000
66,62,2.819842
66,64,-0.321751
66,65,2.819842
66,71,-0.785398
66,72,-1.892547
66,81,-2.356194
67,14,2.356194
67,24,2.356194
67,35,-2.356194
67,42,0.000000
67,43,3.141593
67,57,-2.356194
67,62,-1.570796
67,65,-1.570796
68,40,3.141593
68,57,0.785398
68,60,1.570796
69,2,0.000000
69,3,-0.785398
69,4,-1.892547
69,8,1.570796
69,22,-0.785398
69,28,1.249046
69,29,3.141593
69,37,-0.785398
69,57,-0.321751
69,58,2.819842
69,66,-1.570796
69,69,0.785398
69,81,2.356194
70,8,-2.819842
70,10,-0.785398
70,25,0.785398
70,34,3.141593
70,42,0.000000
70,43,3.141593
70,47,0.000000
70,58,-2.356194
70,64,1.570796
70,70,-2.356194
70,79,0.785398
70,81,-2.819842
71,13,2.356194
71,20,2.356194
71,40,3.141593
71,58,0.785398
71,64,-0.321751
71,65,2.819842
71,67,0.785398
72,16,-1.570796
72,36,0.000000
72,58,-0.321751
72,59,2.819842
72,65,-2.356194
72,68,1.570796
72,80,2.356194
73,4,0.000000
73,5,-1.892547
73,18,-0.785398
73,24,1.249046
73,28,0.000000
73,59,-2.356194
73,65,-1.570796
73,69,-2.356194
73,80,3.141593
74,8,1.249046
74,9,3.141593
74,23,0.000000
74,27,-2.356194
74,38,2.356194
74,40,0.000000
74,41,3.141593
74,45,-0.785398
74,48,3.141593
74,59,0.785398
74,63,-2.356194
74,80,-2.356194
75,22,1.570796
75,35,0.000000
75,56,-1.570796
75,59,-0.321751
75,60,2.819842
75,66,0.785398
76,2,-1.570796
76,12,2.356194
76,19,0.785398
76,54,1.570796
76,60,-2.356194
76,64,1.570796
76,67,1.570796
76,80,2.356194
77,5,0.321751
77,18,0.785398
77,26,3.141593
77,30,2.356194
77,57,1.570796
77,64,0.785398
77,68,-2.356194
77,78,0.785398
77,80,-2.819842
78,5,-1.570796
78,14,2.356194
78,18,-0.785398
78,24,-2.356194
78,28,0.000000
78,34,1.249046
78,35,2.356194
78,39,3.141593
78,57,-1.570796
78,64,-0.321751
78,65,2.819842
79,3,0.000000
79,9,3.141593
79,22,-1.892547
79,33,-0.785398
79,34,-1.892547
79,50,2.356194
79,61,0.000000
80,16,1.570796
80,24,2.356194
80,47,0.785398
80,48,1.570796
80,49,3.141593
80,55,-1.570796
80,62,-2.356194
80,65,-0.321751
81,8,-2.819842
81,15,0.000000
81,19,-0.785398
81,23,-0.785398
81,53,1.570796
81,59,0.785398
81,66,-1.249046
81,67,3.141593
82,6,0.000000
82,7,-1.892547
82,14,-0.785398
82,31,2.356194
82,38,1.249046
82,39,2.356194
82,50,1.570796
82,53,-1.570796
83,10,-0.785398
83,16,2.356194
83,19,2.356194
83,23,0.785398
83,24,2.356194
83,28,0.000000
83,34,1.249046
83,35,2.356194
83,48,-1.570796
83,57,1.570796
84,4,1.570796
84,22,-0.785398
84,24,-2.356194
84,38,-1.570796
84,64,1.570796
84,70,2.356194
85,3,0.000000
85,9,2.356194
85,14,-0.785398
85,17,-0.785398
85,31,2.356194
85,32,-0.785398
85,33,-1.892547
85,46,1.570796
85,65,-2.356194
85,69,-0.785398
85,70,-2.356194
86,2,0.785398
86,8,1.570796
86,12,2.356194
86,19,0.000000
86,30,-0.785398
86,79,2.356194
87,2,0.000000
87,7,0.321751
87,8,-2.819842
87,14,2.356194
87,22,-2.356194
87,46,-1.570796
87,52,-1.570796
87,58,-1.570796
87,79,-2.819842
88,2,-0.785398
88,13,-0.785398
88,26,-2.356194
88,34,1.570796
88,77,0.000000
88,78,-1.892547
89,5,0.785398
89,7,-1.570796
89,9,1.570796
89,10,3.141593
89,44,1.570796
89,50,1.570796
89,59,1.570796
89,61,0.785398
89,71,0.785398
89,74,-2.356194
90,5,-1.570796
90,17,1.892547
90,20,2.356194
90,50,0.785398
90,54,1.570796
90,56,0.000000
90,57,3.141593
90,61,-0.321751
90,63,3.141593
91,3,0.785398
91,4,3.141593
91,15,-1.570796
91,17,-1.249046
91,18,-2.356194
91,19,0.000000
91,38,1.570796
91,48,1.570796
91,50,-0.321751
91,51,2.819842
91,54,0.785398
91,72,-2.819842
92,14,1.570796
92,20,0.785398
92,21,2.356194
92,23,0.785398
92,24,1.570796
92,25,2.356194
92,26,0.785398
92,27,1.892547
92,31,2.356194
92,35,-1.570796
92,54,-0.321751
92,55,2.819842
93,3,-0.785398
93,4,-2.356194
93,13,0.000000
93,20,-0.785398
93,30,-0.785398
93,31,-2.356194
93,45,-1.570796
93,48,-1.570796
93,51,-0.321751
93,52,2.819842
94,6,0.785398
94,7,3.141593
94,12,1.570796
94,27,-0.785398
94,32,0.785398
94,33,2.356194
94,42,2.356194
94,52,-2.356194
94,55,-0.321751
94,56,2.819842
94,60,1.570796
94,64,1.570796
94,68,0.000000
94,69,-1.892547
95,6,-0.785398
