13,34,0.785398
13,35,1.892547
13,38,1.249046
13,39,2.356194
13,40,0.785398
13,41,2.356194
14,19,1.249046
14,20,3.141593
14,41,-1.570796
15,35,-0.785398
15,38,-2.356194
15,68,2.356194
16,14,1.249046
16,15,3.141593
16,19,-1.570796
16,76,2.356194
19,22,1.570796
19,45,0.785398
20,10,0.321751
20,22,0.000000
20,47,2.356194
21,10,-1.570796
21,22,-0.785398
21,44,0.321751
21,80,2.356194
22,60,0.321751
23,46,3.141593
23,60,-1.570796
24,46,-2.356194
24,67,0.321751
25,28,0.785398
25,41,0.000000
25,52,2.356194
25,54,0.785398
25,55,1.570796
25,57,1.892547
25,67,-1.570796
26,35,2.356194
26,38,0.785398
26,45,0.000000
26,60,2.819842
27,27,0.321751
27,40,-0.785398
27,41,-1.570796
27,42,-2.356194
27,55,0.000000
28,8,0.321751
28,10,3.141593
28,23,2.819842
28,27,-0.785398
28,32,0.000000
28,38,-1.892547
28,55,-1.570796
28,65,0.321751
28,67,2.819842
28,73,0.321751
29,8,-1.570796
29,20,0.321751
29,27,2.356194
29,43,0.000000
29,44,0.785398
29,51,-1.570796
29,52,-2.356194
29,57,-0.785398
30,15,1.249046
30,16,2.356194
30,26,0.321751
30,30,0.785398
30,32,0.000000
30,38,2.356194
30,39,3.141593
30,62,1.249046
30,73,3.141593
31,13,0.000000
31,49,-2.356194
31,56,0.000000
31,59,2.356194
32,33,1.249046
32,55,1.570796
32,62,-1.249046
32,70,0.321751
33,31,1.570796
33,37,0.000000
33,38,-1.570796
33,39,-2.356194
33,41,0.785398
33,50,-2.356194
33,53,0.785398
33,55,-2.819842
33,58,0.785398
33,83,2.819842
34,21,-2.356194
34,25,-2.819842
34,29,-1.570796
34,36,-2.356194
34,65,-1.570796
34,67,0.000000
34,68,1.570796
34,70,-2.356194
34,83,-2.356194
35,55,0.785398
35,56,2.356194
35,62,2.356194
35,63,0.785398
35,75,0.785398
35,76,1.570796
35,78,1.570796
35,80,-1.892547
36,16,-0.785398
36,18,-1.570796
36,25,0.000000
36,31,1.570796
36,55,-0.785398
36,66,0.785398
37,7,0.785398
37,19,0.000000
37,33,2.356194
37,47,-0.785398
37,57,0.321751
37,68,-2.356194
37,75,0.000000
37,76,-1.570796
37,84,2.819842
38,7,-0.785398
38,8,3.141593
38,13,1.249046
38,17,-2.356194
38,22,-1.570796
38,28,3.141593
38,33,-2.819842
38,54,1.570796
38,59,-2.356194
38,73,0.785398
38,84,-2.356194
39,10,0.785398
39,11,1.570796
39,20,0.785398
39,21,2.356194
39,53,0.321751
39,54,-2.819842
39,56,0.321751
39,57,-2.819842
39,62,-0.785398
40,16,1.570796
40,18,1.249046
40,23,1.249046
40,24,2.356194
40,25,0.785398
40,31,0.000000
40,32,-1.570796
40,33,-2.356194
40,35,3.141593
40,53,-0.785398
40,56,-0.785398
40,59,2.356194
40,62,2.356194
40,70,0.785398
40,71,1.892547
40,77,0.785398
40,78,1.570796
40,80,-1.892547
41,53,-1.570796
41,58,0.321751
41,59,-2.819842
41,61,0.321751
41,62,-2.819842
41,65,-0.321751
41,71,-1.249046
41,73,1.570796
41,75,-1.892547
42,20,-1.892547
42,23,-1.570796
42,25,1.570796
42,35,0.000000
42,36,3.141593
42,58,-0.785398
42,61,-0.785398
42,78,-2.819842
43,6,0.785398
43,13,1.249046
43,28,0.000000
43,32,3.141593
43,61,-1.570796
43,63,1.570796
43,66,-0.785398
43,70,0.785398
43,76,0.321751
44,6,0.000000
44,12,-0.785398
44,13,-1.892547
44,17,3.141593
44,23,0.000000
44,39,0.785398
44,54,-0.785398
44,63,-1.570796
44,68,-0.785398
44,74,1.892547
44,76,-1.570796
45,6,-0.785398
45,20,0.785398
45,21,1.570796
45,22,3.141593
45,25,-1.249046
45,26,-2.356194
45,29,3.141593
45,34,2.356194
45,57,-1.570796
45,60,1.570796
45,65,-0.785398
45,69,0.785398
45,70,3.141593
46,18,3.141593
46,33,-0.785398
46,39,-0.785398
46,60,-1.570796
46,62,1.570796
46,76,0.000000
46,78,0.785398
47,11,1.249046
47,12,2.356194
47,14,0.000000
47,16,0.000000
47,37,0.785398
47,56,1.570796
47,62,-1.570796
47,64,1.570796
47,69,-0.321751
47,71,2.356194
48,10,0.321751
48,38,-2.356194
48,56,-1.570796
48,64,-1.570796
48,67,2.356194
48,81,2.356194
48,83,-0.785398
48,85,2.819842
49,14,-2.356194
49,16,0.785398
49,20,3.141593
49,66,-1.570796
49,68,0.785398
49,85,-2.356194
50,10,0.000000
50,16,-1.570796
50,49,2.356194
50,55,2.356194
50,63,1.570796
50,68,-1.570796
50,72,1.892547
50,80,-2.819842
51,48,-0.785398
51,70,-0.785398
52,17,0.785398
52,54,-1.570796
52,64,0.000000
52,78,-0.785398
53,13,0.000000
53,19,2.819842
53,66,-0.785398
53,72,-2.819842
54,15,3.141593
54,24,0.000000
54,25,3.141593
54,31,3.141593
54,68,1.570796
54,71,-1.570796
54,74,0.785398
55,7,-1.570796
55,28,-0.785398
55,37,2.356194
55,43,2.356194
55,58,1.570796
55,65,2.356194
55,76,2.356194
55,85,2.356194
56,9,-0.321751
56,16,0.785398
56,36,-0.785398
56,67,-0.785398
56,85,3.141593
57,10,-1.249046
57,28,3.141593
57,40,3.141593
57,54,2.356194
57,57,-0.785398
57,70,-1.570796
57,75,3.141593
57,85,-2.356194
58,20,-2.356194
58,22,3.141593
58,36,2.356194
58,39,-0.785398
58,59,0.000000
58,60,3.141593
58,65,1.570796
58,85,2.356194
59,15,0.000000
59,30,0.000000
59,46,2.356194
59,52,-0.785398
59,70,0.000000
59,73,0.000000
59,76,-2.356194
59,85,3.141593
60,14,-2.356194
60,64,-0.785398
60,85,-2.356194
61,11,2.356194
61,16,0.000000
61,35,0.000000
61,43,-0.785398
61,50,2.356194
61,85,2.356194
62,6,0.785398
62,25,2.356194
62,30,0.000000
62,32,3.141593
62,49,-0.785398
62,62,0.000000
62,63,3.141593
62,71,0.000000
62,83,0.785398
62,85,-2.819842
63,6,0.000000
63,38,3.141593
63,43,2.356194
64,6,-0.785398
64,13,3.141593
64,16,1.249046
64,32,2.356194
64,36,-0.785398
64,42,-0.785398
65,12,-1.892547
65,63,2.356194
65,72,1.249046
66,14,0.000000
66,36,2.356194
66,42,2.356194
66,56,2.356194
66,62,-0.785398
66,71,0.000000
67,6,0.785398
67,31,3.141593
67,35,-0.785398
67,55,-0.785398
67,74,3.141593
68,6,-0.321751
68,8,2.356194
68,15,0.321751
68,23,2.356194
68,39,-0.785398
69,33,0.000000
69,35,3.141593
69,52,1.570796
69,73,0.321751
69,75,2.819842
70,21,-0.785398
70,22,-1.570796
70,23,-2.356194
70,26,3.141593
70,39,0.000000
70,40,3.141593
70,45,2.356194
70,55,2.356194
70,64,1.570796
71,64,-1.570796
