9,45,1.249046
9,46,2.356194
9,59,0.785398
9,60,1.892547
10,29,1.249046
10,30,2.356194
10,43,0.785398
11,19,1.249046
11,20,2.356194
12,29,-2.356194
12,44,2.356194
13,72,2.356194
14,12,1.249046
14,13,3.141593
14,18,-1.570796
15,46,1.570796
15,48,1.249046
16,10,0.321751
17,10,-0.785398
17,28,0.321751
17,30,2.819842
17,38,1.249046
17,45,0.321751
17,50,3.141593
17,53,0.321751
18,10,2.356194
18,22,0.000000
18,23,1.570796
18,37,0.321751
18,40,-2.356194
18,50,-1.570796
18,66,0.321751
19,28,-0.321751
19,31,2.819842
19,45,0.000000
19,51,0.000000
20,8,0.321751
20,25,-2.356194
20,31,-1.570796
20,37,3.141593
20,45,-0.785398
20,55,1.892547
20,62,1.892547
20,64,1.249046
20,66,3.141593
21,8,-1.570796
21,26,-2.356194
21,45,0.785398
21,55,-1.249046
21,56,-2.356194
21,60,-1.570796
22,29,-1.570796
22,47,1.892547
22,49,1.249046
22,58,0.000000
22,62,-1.570796
22,66,-2.819842
23,61,2.356194
23,70,1.892547
24,14,0.785398
24,24,2.819842
24,32,-1.570796
24,43,-0.785398
24,45,-1.249046
24,57,0.785398
24,72,1.892547
24,78,2.356194
25,14,0.000000
25,19,-0.785398
25,24,-2.356194
25,27,1.570796
25,40,-1.570796
25,65,3.141593
25,68,0.000000
25,73,2.819842
26,14,-0.785398
26,22,-2.356194
26,30,1.570796
26,32,0.785398
26,35,1.570796
26,46,0.321751
26,47,-2.819842
26,50,-0.321751
26,52,2.356194
26,68,-1.570796
27,46,-0.785398
27,54,0.000000
27,55,1.892547
27,67,2.356194
28,9,1.570796
28,18,2.356194
28,24,-1.570796
28,27,-1.570796
28,40,0.000000
28,41,3.141593
28,57,1.892547
28,61,-1.249046
28,62,3.141593
28,70,-1.570796
29,44,1.570796
29,46,2.356194
29,49,0.321751
29,54,1.570796
29,57,-1.249046
29,58,3.141593
29,63,1.570796
29,69,2.356194
29,73,-0.321751
30,4,0.321751
30,11,3.141593
30,16,0.000000
30,18,3.141593
30,24,1.570796
30,29,2.356194
30,38,1.570796
30,44,-0.785398
30,46,-2.356194
30,49,-0.785398
30,54,-2.819842
30,59,0.000000
30,60,1.892547
30,63,-0.785398
30,65,1.892547
30,78,2.819842
31,4,-0.785398
31,27,-0.785398
31,29,-2.356194
31,38,-1.570796
31,53,-0.785398
31,60,-1.249046
31,62,2.356194
31,69,-0.785398
31,71,1.892547
32,11,0.000000
32,29,-1.570796
32,41,2.356194
32,66,-1.249046
32,80,1.892547
33,11,-0.785398
33,21,-1.570796
33,24,-1.570796
33,32,-1.570796
33,38,1.570796
33,50,0.785398
33,56,2.356194
33,58,0.785398
33,64,1.892547
33,69,2.819842
33,72,-1.249046
33,74,2.356194
33,81,2.819842
34,29,1.570796
34,35,-1.570796
34,50,0.000000
34,53,-0.785398
34,69,-1.570796
35,3,0.785398
35,11,2.356194
35,26,2.356194
35,47,2.356194
35,50,-0.785398
35,55,-2.356194
35,59,-0.785398
35,61,1.892547
35,65,-1.249046
35,66,3.141593
35,70,0.000000
35,71,1.892547
35,74,-0.321751
35,79,-1.249046
36,5,2.356194
36,25,0.321751
36,26,-2.819842
36,31,1.570796
36,46,0.321751
36,47,-2.819842
36,63,1.892547
36,67,1.570796
36,77,-2.819842
37,7,2.356194
37,8,0.785398
37,25,-1.570796
37,28,2.356194
37,34,1.570796
37,46,-0.785398
37,55,0.785398
37,69,1.892547
37,72,-1.249046
37,73,3.141593
38,13,0.785398
38,14,3.141593
38,18,2.356194
38,27,0.321751
38,28,-2.819842
38,49,1.570796
38,55,-0.321751
38,58,-1.570796
38,75,-0.785398
38,76,-2.356194
39,3,-0.785398
39,5,-1.892547
39,9,0.785398
39,13,-1.570796
39,21,2.356194
39,27,-0.785398
39,48,0.321751
40,9,-0.321751
40,11,2.356194
40,46,0.785398
40,50,0.785398
40,51,2.356194
40,56,3.141593
40,66,-1.249046
40,68,1.892547
40,71,-1.249046
40,73,1.892547
41,20,-1.570796
41,26,-0.785398
41,30,-1.570796
41,33,2.356194
41,46,0.000000
41,48,-2.356194
