15,66,1.249046
15,67,3.141593
17,43,1.249046
17,45,1.892547
18,47,1.892547
20,41,0.321751
21,19,1.249046
21,20,3.141593
21,37,-2.819842
21,60,0.321751
22,25,2.356194
22,29,1.249046
22,31,1.892547
23,22,1.249046
23,27,1.249046
23,47,-1.892547
23,58,1.249046
23,62,1.570796
23,64,1.892547
24,21,0.321751
24,49,-0.785398
24,66,1.570796
24,73,1.249046
25,29,-1.892547
25,41,1.249046
25,45,-2.819842
25,60,-2.819842
25,71,1.249046
26,31,0.000000
27,46,2.356194
27,61,2.356194
27,62,-0.785398
28,57,-1.570796
28,74,2.819842
29,21,1.249046
29,25,3.141593
29,60,-2.356194
29,77,1.249046
30,10,0.321751
30,25,-1.570796
30,29,0.321751
30,48,2.356194
30,65,2.356194
31,10,-1.570796
31,36,-2.356194
31,84,2.356194
32,16,1.892547
32,38,-2.819842
32,41,0.000000
32,42,-1.892547
32,44,0.785398
32,55,3.141593
32,82,1.570796
32,84,3.141593
33,25,2.356194
33,26,-0.785398
33,36,0.000000
33,40,1.570796
33,44,-1.570796
33,48,-0.785398
33,49,-1.892547
33,52,-0.785398
33,53,-1.892547
33,55,-1.570796
33,57,0.000000
33,58,-1.892547
33,62,0.785398
33,73,-1.892547
34,35,-0.785398
34,39,-0.785398
34,43,-0.785398
34,60,-0.785398
34,65,-0.785398
34,66,-1.892547
36,27,0.000000
36,28,-1.570796
36,29,-2.356194
36,32,2.819842
36,61,0.000000
36,66,1.249046
36,68,-1.892547
36,73,2.356194
37,20,2.356194
37,26,1.570796
37,32,-2.356194
37,70,0.000000
37,78,0.000000
37,79,-1.570796
38,10,3.141593
38,13,1.249046
38,15,1.892547
38,31,0.000000
38,64,-1.892547
38,72,-1.249046
38,73,-2.356194
38,74,-0.785398
38,75,-1.570796
38,76,-2.356194
38,85,2.819842
39,11,0.000000
39,17,2.356194
39,18,-0.785398
39,19,-2.356194
39,29,3.141593
39,67,-2.356194
40,6,0.321751
40,20,0.785398
40,22,-2.356194
40,25,0.000000
40,34,-2.356194
40,85,-2.819842
41,6,-0.785398
41,12,-0.321751
41,16,-1.570796
41,20,-1.570796
41,23,1.570796
41,74,0.000000
41,76,0.785398
41,77,1.570796
41,79,1.570796
42,18,2.356194
42,34,2.356194
42,81,-1.249046
43,12,0.321751
43,28,-1.892547
43,83,-0.785398
43,87,2.356194
44,20,1.249046
44,22,-1.892547
44,26,-1.570796
44,34,-1.249046
44,35,-2.356194
44,74,0.000000
44,77,-0.785398
44,78,-1.570796
44,79,-2.356194
45,12,-0.321751
45,16,-1.570796
45,25,-0.785398
45,37,0.000000
45,81,0.000000
45,82,1.892547
46,17,0.785398
46,19,-1.892547
46,38,-1.570796
46,86,3.141593
47,12,0.000000
47,13,-2.356194
47,17,-1.570796
47,76,0.000000
47,81,-0.785398
47,86,-2.356194
48,10,1.249046
48,11,3.141593
48,14,0.000000
48,15,1.570796
48,89,2.356194
49,9,0.321751
49,82,-0.785398
49,86,-2.356194
49,89,3.141593
50,6,0.785398
50,15,-2.819842
50,18,2.356194
50,72,2.356194
50,75,0.785398
50,89,-2.356194
51,6,0.000000
51,11,1.570796
51,12,2.356194
51,13,-0.785398
51,14,-1.892547
51,17,0.000000
51,78,2.356194
51,89,2.356194
52,6,-0.785398
52,63,1.892547
52,81,0.000000
52,82,1.570796
52,84,-1.570796
52,85,-2.356194
52,87,0.785398
52,89,-2.819842
53,11,3.141593
53,15,-0.785398
53,66,0.785398
53,67,1.570796
53,68,3.141593
53,71,-1.249046
53,75,2.356194
54,11,-1.570796
54,63,-1.892547
54,79,1.570796
54,80,2.356194
54,87,0.321751
54,89,2.819842
55,17,2.356194
55,66,0.321751
55,73,-0.785398
55,77,-1.570796
55,82,-1.249046
55,83,-2.356194
56,66,-0.785398
56,79,-1.570796
56,89,-2.356194
57,14,3.141593
57,70,0.785398
57,71,1.570796
57,73,-1.570796
57,74,-2.356194
57,75,-0.785398
57,76,-2.356194
58,12,-0.785398
58,13,-1.892547
58,80,0.785398
58,81,1.892547
58,87,2.356194
59,5,0.321751
59,7,-2.356194
59,18,3.141593
59,26,2.356194
59,66,0.785398
59,83,0.785398
59,84,1.570796
59,85,2.356194
60,5,-0.785398
60,21,2.356194
60,67,-2.356194
60,70,-0.785398
