3,31,0.785398
3,32,1.892547
3,50,1.249046
3,51,2.356194
3,57,0.785398
3,58,1.892547
4,25,1.570796
4,39,0.785398
4,40,1.570796
4,44,2.356194
4,47,0.785398
4,48,1.570796
4,54,0.000000
4,61,0.785398
4,62,1.892547
5,22,0.785398
5,23,1.570796
5,25,3.141593
5,32,-0.785398
5,50,-2.356194
5,58,-0.785398
6,12,1.249046
6,13,3.141593
6,32,2.356194
6,40,-0.321751
6,48,-0.321751
6,52,0.785398
6,68,2.356194
7,25,-2.356194
7,29,1.249046
7,30,2.356194
7,32,3.141593
7,43,-2.819842
7,49,-1.249046
8,12,-1.570796
8,55,-1.570796
8,57,-1.249046
9,39,-0.785398
9,44,0.785398
9,45,1.892547
9,52,-1.249046
9,54,2.356194
10,30,-2.356194
10,31,-0.785398
10,32,-1.892547
10,54,-1.570796
10,59,0.785398
10,75,1.570796
11,45,-0.785398
11,48,0.000000
11,49,1.892547
11,59,-0.785398
11,64,-2.356194
12,18,0.785398
12,19,1.570796
12,20,2.356194
12,40,-1.249046
12,45,2.356194
12,50,2.819842
12,57,0.785398
12,58,2.356194
12,61,-1.249046
12,63,2.356194
13,42,-1.249046
13,43,-2.356194
14,19,3.141593
14,45,-1.249046
14,46,3.141593
14,59,3.141593
14,63,-0.321751
14,71,0.785398
15,7,3.141593
15,60,1.570796
15,64,-1.249046
15,66,2.356194
16,4,0.321751
16,8,0.785398
16,9,2.356194
16,16,-0.785398
16,17,-1.570796
16,19,-1.570796
16,20,-2.356194
16,21,0.785398
16,22,1.892547
16,37,0.785398
16,38,2.356194
16,50,-2.356194
16,61,3.141593
16,72,-2.819842
17,4,-0.785398
17,8,-0.785398
17,26,0.785398
17,27,1.570796
17,29,1.570796
17,30,2.356194
17,31,0.785398
17,32,1.892547
17,40,0.785398
17,41,1.892547
17,56,0.000000
17,57,1.892547
17,62,0.000000
17,63,1.892547
17,67,-2.356194
17,70,-0.785398
17,71,-1.892547
18,22,-0.785398
18,37,3.141593
18,41,-1.249046
18,42,-2.356194
18,45,0.785398
18,51,0.000000
19,8,0.785398
19,16,0.785398
19,17,1.570796
19,18,2.356194
19,22,2.356194
19,27,0.785398
19,37,-2.356194
19,46,-2.356194
19,58,-1.249046
19,59,3.141593
20,4,0.785398
20,10,2.356194
20,12,0.785398
20,13,2.356194
20,20,0.785398
20,28,-2.356194
20,29,-0.785398
