5,43,1.249046
5,44,2.356194
5,46,0.785398
5,47,1.570796
5,48,2.356194
6,38,0.785398
6,39,1.570796
6,40,2.356194
6,55,2.356194
6,56,0.785398
6,57,1.570796
6,58,2.356194
7,27,1.249046
7,28,2.356194
7,43,-2.356194
9,68,0.000000
9,78,1.570796
10,43,0.785398
10,48,-2.356194
10,50,-0.785398
10,51,-1.570796
10,68,2.356194
11,20,0.785398
11,21,1.570796
11,22,2.356194
11,23,-0.785398
11,39,0.785398
11,45,-0.785398
11,46,-1.892547
11,66,1.249046
12,41,2.356194
12,42,-0.785398
12,43,-1.892547
12,60,2.356194
12,61,-0.785398
12,62,-1.570796
12,75,1.249046
13,32,1.892547
13,38,-0.785398
13,57,-0.785398
13,74,0.321751
13,77,-2.356194
14,40,-1.570796
14,46,0.000000
14,68,-1.249046
15,42,2.356194
15,60,-1.249046
15,61,-2.356194
15,63,-0.785398
15,74,3.141593
16,40,-0.785398
16,41,-1.892547
16,44,0.785398
16,45,2.356194
16,50,0.785398
16,51,1.570796
16,53,1.570796
16,54,2.356194
16,65,-1.249046
16,66,-2.356194
16,72,-1.570796
16,74,-2.356194
17,36,0.785398
17,37,1.570796
17,38,3.141593
17,56,0.000000
17,57,1.570796
17,58,2.356194
17,59,0.785398
17,60,1.892547
17,70,0.785398
17,85,2.356194
18,10,0.785398
18,24,-0.785398
18,42,1.249046
18,60,-1.249046
18,61,-2.356194
18,63,0.785398
18,64,1.892547
19,10,-0.785398
19,11,3.141593
19,41,-0.785398
19,51,-0.785398
19,54,-2.356194
19,64,-1.249046
19,65,-2.356194
19,73,-1.249046
19,74,-2.356194
19,75,0.785398
19,79,1.249046
19,81,1.892547
20,22,1.570796
20,31,-0.785398
20,35,1.249046
20,37,-1.892547
20,44,2.356194
21,22,0.000000
21,27,-1.570796
21,34,-0.785398
21,35,-1.892547
21,42,-0.785398
21,43,-1.892547
21,55,0.785398
21,71,-1.249046
21,73,1.892547
22,8,0.321751
22,10,3.141593
22,22,-0.785398
22,25,-1.570796
22,29,2.356194
22,30,-0.785398
22,31,-1.570796
22,32,-2.356194
22,46,1.249046
22,47,2.356194
22,73,-1.249046
22,74,-2.356194
22,75,0.785398
22,79,-1.570796
23,8,-1.570796
23,16,0.785398
23,17,1.570796
23,18,2.356194
23,22,2.356194
23,26,0.785398
23,28,-1.892547
23,35,1.249046
23,36,2.356194
23,42,1.249046
23,43,2.356194
23,55,0.000000
23,56,-1.570796
23,57,-2.356194
24,20,2.356194
24,21,-0.785398
24,22,-2.356194
24,32,1.249046
24,33,2.356194
24,34,-0.785398
24,35,-1.892547
24,41,-0.785398
24,72,0.000000
24,73,1.892547
24,79,-2.356194
24,81,3.141593
25,19,-1.892547
25,24,2.356194
25,25,-0.785398
25,26,-2.356194
25,31,-0.785398
25,32,-1.892547
25,44,2.356194
25,45,-0.785398
25,46,-1.892547
25,74,-2.356194
26,28,2.356194
26,35,1.249046
26,36,2.356194
26,42,-0.785398
26,43,-1.892547
26,50,1.249046
26,51,2.356194
26,52,0.785398
26,53,1.570796
26,54,2.356194
26,72,0.000000
26,76,-0.785398
26,83,1.892547
27,15,1.570796
27,21,0.000000
27,22,-1.892547
27,34,-0.785398
27,35,-1.892547
27,40,0.785398
27,49,-0.785398
27,73,0.000000
27,74,1.892547
27,78,-1.249046
27,79,3.141593
27,85,2.356194
27,87,-0.785398
27,89,2.819842
28,15,0.000000
28,20,1.570796
28,24,1.249046
28,26,-1.892547
28,41,0.000000
28,66,0.785398
28,67,1.892547
28,70,0.785398
28,71,1.892547
28,76,1.892547
28,80,0.000000
28,81,1.892547
28,89,-2.356194
29,15,-0.785398
29,18,2.356194
29,19,-0.785398
29,20,-2.356194
29,36,1.249046
29,37,2.356194
29,38,-0.785398
29,39,-1.570796
29,40,-2.356194
29,48,1.249046
29,49,2.356194
29,50,-0.785398
29,51,-1.892547
29,53,-1.249046
29,54,-2.356194
29,67,-1.249046
29,72,-2.356194
29,73,0.000000
29,76,-1.249046
29,78,1.892547
29,81,-1.249046
29,89,2.356194
30,21,0.785398
30,35,-0.785398
30,36,-1.892547
30,44,1.249046
30,45,2.356194
30,63,0.785398
30,64,1.892547
30,70,0.000000
30,78,-1.249046
30,79,3.141593
30,87,0.785398
30,89,-2.819842
