4,54,1.249046
4,55,2.356194
6,40,1.892547
6,51,1.249046
6,63,0.785398
6,64,2.356194
6,66,0.785398
6,67,1.892547
7,63,-0.785398
7,69,1.570796
7,70,2.356194
7,72,0.785398
7,73,1.570796
7,74,2.356194
8,58,1.249046
9,28,1.249046
9,29,2.356194
9,34,0.785398
9,35,1.892547
9,56,-1.570796
9,69,3.141593
10,69,-2.356194
11,14,1.249046
11,15,2.356194
11,26,-0.785398
11,34,0.321751
11,38,-2.356194
11,69,2.356194
12,13,0.321751
12,28,0.785398
12,45,-1.570796
12,54,0.000000
12,55,0.785398
12,56,1.570796
12,67,1.570796
12,69,3.141593
12,72,0.321751
12,74,2.819842
13,13,-0.785398
14,28,-0.321751
14,31,2.819842
14,44,0.785398
14,66,-0.785398
14,67,-1.570796
14,69,-1.570796
14,70,-2.356194
14,71,-0.785398
14,72,-1.570796
15,37,0.785398
15,76,1.892547
15,84,2.356194
16,27,1.249046
16,34,1.892547
16,57,2.356194
16,84,3.141593
17,50,-0.321751
17,57,3.141593
17,64,-2.356194
17,69,1.249046
17,70,2.356194
17,71,0.785398
17,72,1.892547
17,76,-1.892547
17,84,-2.356194
18,84,2.356194
19,31,-0.785398
19,49,2.356194
19,71,-0.785398
19,72,-1.892547
19,82,1.570796
20,64,1.570796
20,65,2.356194
20,66,0.785398
20,67,1.570796
20,74,-0.321751
20,78,1.892547
21,13,2.356194
21,39,-2.819842
22,72,2.356194
22,73,0.785398
23,11,0.321751
23,24,1.249046
23,35,-0.785398
23,60,-2.819842
24,11,-1.570796
24,22,1.249046
24,44,1.570796
24,72,-2.356194
24,73,-0.785398
24,85,3.141593
25,16,0.785398
25,17,2.356194
25,65,-0.785398
25,66,-1.570796
25,68,-1.892547
25,79,2.356194
26,16,-0.785398
26,22,-1.249046
26,36,3.141593
26,41,-1.892547
27,43,0.000000
27,44,-1.892547
27,56,-1.892547
27,67,1.249046
27,69,1.570796
27,70,2.356194
27,71,0.785398
27,72,1.570796
27,73,2.356194
27,74,-0.785398
27,75,-1.570796
27,76,-2.356194
27,86,2.819842
28,27,-0.785398
28,37,2.356194
28,42,1.570796
28,47,-0.785398
28,52,-0.785398
28,65,1.570796
28,80,0.785398
29,19,0.000000
29,20,1.570796
29,25,-1.892547
29,40,-2.356194
29,42,3.141593
29,50,-1.892547
29,56,2.356194
29,57,-0.785398
29,58,-1.892547
30,10,0.785398
30,28,0.000000
30,35,-1.892547
30,38,1.570796
30,45,1.249046
30,46,2.356194
30,47,-0.785398
30,52,1.249046
30,67,-1.570796
30,69,-1.570796
30,70,-2.356194
30,71,-0.785398
30,72,-1.570796
30,73,-2.356194
30,76,0.785398
31,10,-0.785398
31,11,3.141593
31,20,-0.321751
31,24,1.570796
31,26,1.249046
31,27,3.141593
31,38,-2.819842
31,42,0.000000
31,44,-0.785398
31,45,-1.892547
31,50,2.356194
31,51,-0.785398
31,52,-1.892547
31,82,1.570796
32,24,-0.785398
32,26,-1.892547
32,33,-1.570796
32,35,1.249046
32,37,-1.892547
32,54,0.000000
32,55,-1.892547
32,64,2.356194
32,67,2.356194
32,69,0.785398
32,70,1.570796
32,71,2.356194
32,73,0.785398
32,77,-1.570796
33,21,0.000000
33,23,2.356194
33,29,-0.785398
33,30,-1.892547
33,35,-1.892547
33,39,1.249046
33,40,2.356194
33,41,-0.785398
33,51,1.249046
33,52,2.356194
33,59,1.249046
33,60,2.356194
33,62,0.785398
33,64,-2.819842
33,79,-1.249046
34,21,-1.570796
34,26,1.249046
34,27,3.141593
34,32,1.249046
34,33,3.141593
34,38,0.000000
34,39,-1.892547
34,49,-2.356194
34,50,-0.785398
34,51,-1.892547
34,58,-0.785398
34,66,-0.785398
