2,40,1.249046
2,42,1.892547
2,61,1.249046
2,65,2.356194
2,66,0.785398
2,67,1.892547
3,34,1.249046
3,35,2.356194
3,38,0.785398
3,44,2.356194
3,53,0.785398
3,54,1.892547
3,59,1.249046
3,70,0.785398
3,71,1.570796
3,75,2.356194
4,29,1.249046
4,30,2.356194
4,33,-0.785398
4,56,2.356194
4,61,-1.249046
4,65,3.141593
4,79,2.356194
5,35,1.570796
5,39,-0.785398
5,43,-2.819842
5,59,-2.356194
5,67,3.141593
5,74,-2.356194
5,77,0.321751
6,22,1.249046
6,23,2.356194
6,27,-0.785398
6,36,-2.356194
6,37,3.141593
6,64,3.141593
6,77,-0.785398
7,29,1.570796
7,42,0.000000
7,53,-1.249046
7,60,0.000000
7,65,0.000000
7,68,-2.356194
7,73,-1.249046
7,74,3.141593
8,29,0.000000
8,31,1.892547
8,43,2.356194
8,55,-2.356194
8,86,3.141593
9,16,1.249046
9,17,2.356194
9,21,-1.570796
9,29,-0.785398
9,37,0.000000
9,38,-0.785398
9,39,-1.570796
9,41,-1.570796
9,43,3.141593
9,59,1.570796
9,83,0.321751
10,30,-0.785398
10,34,0.000000
10,43,-2.356194
10,55,0.785398
10,62,2.819842
10,68,0.785398
10,72,-2.356194
10,73,0.785398
11,13,3.141593
11,16,-1.570796
11,35,-2.356194
11,43,-1.570796
11,57,0.785398
11,62,-1.570796
11,78,-1.249046
11,79,-2.356194
11,83,3.141593
12,12,-0.785398
12,34,0.000000
12,46,0.785398
12,58,-1.249046
12,60,3.141593
12,64,0.785398
12,65,1.892547
12,70,-1.249046
12,71,3.141593
12,74,-0.785398
12,76,1.892547
12,83,-2.356194
13,28,0.785398
13,29,1.892547
13,35,0.000000
13,36,1.892547
13,44,0.785398
13,55,-2.356194
13,60,-2.356194
13,72,0.000000
13,73,2.356194
14,29,-1.249046
14,30,-2.356194
14,32,3.141593
14,36,-1.249046
14,37,3.141593
14,46,-0.785398
14,52,0.321751
14,54,-2.356194
14,62,1.570796
14,65,-1.570796
14,67,0.785398
14,68,2.356194
14,69,3.141593
14,73,-2.356194
14,78,2.819842
15,43,0.785398
15,52,-1.570796
15,64,1.570796
15,67,-0.785398
15,73,0.785398
16,30,0.000000
16,31,3.141593
16,39,0.000000
16,40,3.141593
16,44,-2.356194
16,58,0.785398
16,64,3.141593
16,71,0.785398
16,78,-0.785398
16,80,1.892547
16,84,0.000000
16,85,1.892547
17,12,2.356194
17,58,0.000000
17,76,0.785398
17,77,3.141593
17,85,-1.249046
17,86,3.141593
17,89,2.356194
18,11,0.321751
18,27,0.000000
18,53,-2.356194
18,58,-0.785398
18,63,-0.785398
18,64,-1.570796
18,66,1.892547
18,68,2.356194
18,72,-0.785398
18,89,3.141593
19,11,-0.785398
19,25,1.570796
19,66,-1.249046
19,68,3.141593
19,76,-0.785398
19,77,3.141593
19,89,-2.356194
20,26,-2.356194
20,27,3.141593
20,33,-2.356194
20,43,2.356194
20,58,2.356194
20,68,-1.570796
20,78,0.000000
20,80,3.141593
20,89,0.785398
21,29,0.000000
21,31,3.141593
21,42,1.570796
21,53,0.000000
21,54,0.785398
21,55,1.892547
21,58,-2.819842
21,77,-0.785398
21,90,3.141593
22,22,2.356194
22,37,0.321751
22,40,2.356194
22,42,3.141593
23,27,0.785398
23,28,1.892547
23,44,0.785398
23,58,-2.356194
23,68,0.785398
23,81,0.785398
23,84,-0.785398
23,86,-1.570796
23,87,3.141593
24,19,0.785398
24,22,2.819842
24,28,-1.249046
24,29,-2.356194
24,43,-2.356194
24,45,-1.570796
24,54,0.000000
24,63,1.570796
24,82,0.000000
24,88,1.570796
24,91,2.356194
25,47,3.141593
25,78,0.785398
25,79,1.892547
25,83,-1.249046
25,84,-2.356194
25,88,0.000000
25,91,3.141593
26,37,-2.356194
26,74,0.785398
26,75,3.141593
26,91,-2.356194
27,29,0.000000
27,31,3.141593
27,63,-1.570796
27,74,-0.785398
27,88,3.141593
28,33,0.000000
28,34,3.141593
28,82,2.819842
28,91,2.356194
29,41,3.141593
29,69,2.356194
29,89,-2.356194
29,90,-0.785398
30,10,0.321751
30,12,-2.356194
30,32,1.570796
30,63,1.249046
30,64,2.356194
30,68,-0.785398
30,69,-2.356194
30,73,2.356194
30,78,0.000000
30,83,0.000000
31,10,-0.785398
31,32,-1.570796
31,49,-2.356194
31,62,0.321751
31,72,-0.785398
31,85,0.000000
32,10,0.785398
32,25,0.000000
32,36,0.000000
32,37,3.141593
32,62,-0.785398
32,86,-1.570796
33,10,0.000000
33,30,0.785398
33,87,0.000000
33,88,1.570796
33,89,2.356194
33,90,3.141593
34,10,-0.785398
34,31,-1.570796
34,41,1.570796
34,83,0.000000
34,84,1.892547
35,10,0.785398
35,32,2.356194
35,36,0.000000
35,37,0.785398
35,57,1.570796
35,80,1.892547
36,10,0.000000
36,24,3.141593
36,26,0.000000
36,31,-0.785398
36,38,-2.356194
36,46,2.356194
36,57,-1.570796
36,62,-1.570796
36,81,2.819842
36,86,2.819842
37,10,-0.785398
37,38,2.356194
37,46,3.141593
37,75,0.000000
37,76,0.785398
37,78,-2.819842
37,81,-2.356194
37,91,-2.356194
38,36,2.356194
38,37,-0.785398
38,46,-2.356194
38,80,1.570796
38,83,0.000000
39,23,2.356194
39,27,0.000000
39,40,1.570796
39,65,0.785398
39,66,1.570796
39,67,2.356194
39,73,0.000000
39,80,3.141593
39,89,0.000000
40,19,1.249046
40,20,2.356194
40,34,-0.785398
40,40,-1.570796
40,46,0.785398
40,54,1.570796
40,64,0.785398
40,74,-1.570796
40,80,-2.356194
41,18,0.321751
41,46,0.000000
41,56,1.892547
41,77,0.785398
41,78,1.570796
41,79,3.141593
41,89,-0.785398
42,10,0.785398
42,31,3.141593
42,49,-2.356194
42,56,-1.249046
42,57,3.141593
42,63,-0.785398
42,64,-1.892547
43,10,0.000000
43,17,-0.785398
43,18,-1.570796
43,19,-2.356194
43,40,0.785398
43,44,0.785398
43,46,-2.819842
43,79,-2.356194
43,84,0.000000
43,86,3.141593
44,10,-0.785398
44,34,0.000000
44,35,0.785398
44,42,0.785398
44,50,0.000000
44,81,1.570796
45,43,-1.249046
45,46,2.819842
45,52,2.356194
45,67,0.000000
45,70,1.249046
45,71,2.356194
45,76,3.141593
45,82,-2.356194
45,88,0.000000
46,27,3.141593
46,31,0.000000
46,32,0.785398
46,33,1.892547
46,39,3.141593
46,51,0.785398
46,54,2.356194
46,90,0.000000
47,20,1.249046
47,21,3.141593
47,33,-1.249046
47,34,-2.356194
47,46,-0.321751
47,53,-1.892547
47,56,0.000000
47,57,1.892547
47,85,0.000000
47,86,1.892547
47,91,-2.356194
48,19,0.321751
48,36,-1.249046
48,37,-2.356194
48,48,3.141593
48,61,2.356194
48,69,0.785398
48,72,-2.356194
48,86,-1.249046
48,87,3.141593
48,91,-1.570796
49,24,1.249046
49,25,2.356194
49,39,-2.356194
49,43,1.249046
49,49,2.356194
49,60,2.356194
49,69,-0.321751
49,71,3.141593
49,75,0.000000
49,80,0.785398
50,20,-2.356194
50,23,-0.785398
50,24,-1.892547
50,34,0.785398
50,35,2.356194
50,41,0.000000
50,47,-2.356194
50,49,3.141593
50,57,0.321751
50,60,-2.356194
50,65,0.785398
50,84,0.785398
50,90,3.141593
51,34,-0.785398
51,37,0.785398
51,38,1.892547
51,57,-0.785398
51,66,0.000000
51,67,1.892547
51,77,-1.570796
51,85,-1.570796
52,31,0.785398
52,32,1.892547
52,34,2.356194
52,38,-1.249046
52,40,1.892547
52,44,-2.356194
52,49,-0.321751
52,53,0.785398
52,58,-2.356194
52,72,0.000000
52,73,1.892547
53,15,0.321751
53,24,3.141593
53,32,-1.249046
53,41,-2.356194
53,42,0.785398
53,43,2.356194
53,47,0.785398
53,87,0.000000
53,88,1.892547
54,43,-2.356194
54,48,-2.356194
54,51,-1.249046
54,52,3.141593
54,69,-1.249046
54,70,3.141593
54,76,2.356194
54,81,0.000000
54,82,3.141593
54,84,0.785398
55,16,-2.356194
55,22,-0.785398
55,23,-2.356194
55,39,0.785398
55,43,2.356194
55,53,-2.356194
55,61,1.570796
55,65,0.000000
55,66,0.785398
55,77,2.356194
55,85,1.570796
55,88,-1.570796
55,90,0.000000
56,24,0.000000
56,25,1.570796
56,26,2.356194
56,39,-0.321751
56,41,2.356194
56,47,0.785398
56,62,3.141593
56,78,0.000000
56,79,1.892547
56,91,-2.356194
57,43,-1.249046
57,44,3.141593
57,55,0.785398
57,58,1.570796
57,63,0.000000
57,64,1.892547
57,68,-2.356194
57,69,0.785398
57,73,1.892547
57,91,2.356194
58,14,-2.356194
58,41,1.570796
58,49,-2.356194
58,58,-0.785398
58,59,-2.356194
58,60,3.141593
58,73,-1.249046
58,74,3.141593
58,80,-1.249046
58,81,-2.356194
58,88,-1.249046
58,89,-2.356194
58,90,-0.785398
59,12,-0.785398
59,32,-0.785398
59,33,-1.570796
59,34,3.141593
59,42,-2.356194
59,43,3.141593
59,46,-2.356194
59,53,0.000000
59,55,-0.785398
59,70,-0.321751
59,75,1.570796
60,48,0.785398
61,50,3.141593
61,59,2.819842
61,62,0.000000
61,63,0.785398
61,67,-1.249046
61,68,3.141593
61,72,-1.249046
61,84,0.000000
61,85,1.892547
62,40,0.000000
62,41,1.892547
62,55,0.785398
62,59,-1.570796
62,64,-1.570796
62,85,-1.249046
62,86,-2.356194
62,87,0.785398
62,88,1.892547
63,27,-2.356194
63,30,0.785398
63,31,1.570796
63,32,2.356194
63,33,3.141593
63,41,-1.249046
63,42,-2.356194
63,52,0.785398
63,60,0.000000
63,69,0.785398
64,44,-2.356194
64,57,-2.356194
64,61,-1.570796
64,69,-0.785398
64,71,1.892547
64,76,0.000000
64,83,1.570796
64,88,-1.570796
64,90,-2.356194
65,32,-2.356194
65,37,1.570796
65,40,0.785398
65,50,0.785398
65,54,1.570796
65,67,0.000000
65,68,2.356194
65,83,0.000000
65,86,0.785398
65,87,2.356194
66,22,0.321751
66,34,1.570796
66,37,2.356194
66,41,1.570796
66,46,0.785398
66,47,1.892547
66,51,-2.356194
66,54,0.000000
66,72,-1.249046
66,73,3.141593
66,77,-0.785398
66,78,-2.356194
66,79,0.785398
66,80,1.892547
66,83,-0.785398
66,87,-1.570796
66,90,2.356194
67,36,-0.785398
67,37,-2.356194
67,44,0.785398
67,45,2.356194
67,47,-1.249046
67,48,3.141593
67,54,-0.785398
67,57,-2.356194
67,64,0.000000
67,65,1.892547
67,68,-0.785398
67,69,3.141593
67,75,0.785398
67,76,2.356194
67,83,2.356194
67,88,0.000000
67,90,-2.819842
68,22,-0.321751
68,24,2.356194
68,33,-0.785398
68,34,-1.892547
68,49,0.000000
68,50,1.892547
68,55,1.570796
68,65,-1.249046
68,67,2.356194
68,70,0.000000
68,81,-1.249046
69,46,3.141593
69,50,-1.249046
69,51,3.141593
69,56,3.141593
69,61,0.000000
69,62,3.141593
69,71,-1.570796
69,76,-0.321751
70,24,2.819842
70,33,0.000000
70,35,3.141593
70,41,-0.321751
70,47,0.000000
70,67,-0.321751
70,72,0.000000
70,73,1.892547
70,79,1.892547
70,84,-1.249046
70,86,1.892547
70,89,2.356194
71,18,1.249046
71,19,2.356194
71,37,0.000000
71,38,3.141593
71,48,-2.356194
71,53,0.000000
71,54,1.892547
71,59,3.141593
71,73,-1.249046
71,74,-2.356194
71,75,0.785398
71,76,2.356194
71,79,-1.249046
71,81,1.892547
71,86,-1.249046
71,87,-2.356194
71,89,3.141593
72,22,-1.249046
72,46,2.356194
72,65,1.570796
72,76,-1.570796
72,81,-1.249046
72,82,3.141593
72,89,-2.356194
73,32,1.249046
73,33,2.356194
73,41,0.000000
73,42,-1.570796
73,43,-2.356194
73,44,-0.785398
73,45,-1.892547
73,77,0.000000
73,78,1.892547
73,89,2.356194
74,35,0.000000
74,36,1.570796
74,37,2.356194
74,39,0.785398
74,52,0.785398
74,53,1.892547
74,56,-1.249046
74,57,3.141593
74,66,0.000000
74,67,1.892547
74,72,2.819842
74,78,-1.249046
74,79,3.141593
74,87,0.785398
74,89,-2.819842
75,15,-0.785398
75,41,2.819842
75,47,0.785398
75,50,1.570796
75,72,-2.356194
75,75,0.785398
75,80,1.570796
76,41,-2.356194
76,48,0.000000
76,50,-2.819842
76,54,-1.249046
76,55,3.141593
76,60,0.785398
76,61,1.570796
76,62,2.356194
76,69,2.819842
76,76,0.000000
76,77,1.892547
76,80,-0.785398
76,81,-2.356194
76,88,2.356194
77,69,-2.356194
77,77,-1.249046
77,79,2.356194
77,88,3.141593
78,42,-2.356194
78,50,0.785398
78,51,2.356194
78,62,1.570796
78,66,0.000000
78,67,1.892547
78,69,2.356194
78,73,-1.570796
78,79,-1.570796
78,88,-2.356194
79,37,2.356194
79,50,-0.785398
79,54,-2.356194
79,63,3.141593
79,69,-2.819842
79,80,0.000000
80,15,0.785398
80,37,-2.819842
80,41,1.570796
80,51,1.570796
80,76,0.000000
80,81,-2.356194
81,15,0.000000
81,51,-0.321751
81,52,2.819842
81,57,-0.785398
81,65,-2.356194
81,78,1.570796
82,15,-0.785398
82,34,-0.321751
82,36,-2.819842
82,41,2.356194
82,52,-2.356194
82,62,0.785398
82,69,-1.570796
82,74,0.785398
82,79,3.141593
82,81,2.356194
83,41,3.141593
83,63,-2.356194
83,80,-0.785398
83,81,-2.356194
84,15,2.356194
84,37,1.892547
84,53,-2.356194
84,76,1.570796
84,87,1.570796
85,26,-1.570796
85,27,3.141593
85,32,2.356194
85,41,3.141593
85,61,1.570796
85,76,0.000000
85,83,1.570796
85,87,-2.819842
