11,51,1.249046
11,52,2.356194
12,71,2.356194
13,43,1.249046
13,45,1.570796
13,47,1.570796
13,78,2.356194
15,20,1.249046
15,21,2.356194
15,24,0.785398
15,25,1.570796
15,26,2.356194
15,48,-0.785398
16,15,1.249046
16,16,2.356194
16,44,-1.570796
17,20,-2.356194
17,37,0.000000
17,38,1.570796
17,42,-1.570796
17,45,0.000000
17,46,0.785398
17,47,1.892547
18,40,-2.356194
18,44,3.141593
18,55,1.570796
18,64,0.321751
19,35,1.570796
19,64,-1.570796
20,11,0.321751
20,39,-1.570796
20,49,-2.819842
20,63,2.356194
21,11,-0.785398
21,31,1.249046
21,44,3.141593
21,54,-1.892547
21,61,-0.785398
22,11,2.356194
22,36,1.570796
22,46,-1.570796
22,50,2.356194
22,51,-0.785398
22,62,-0.785398
22,64,2.819842
23,48,0.000000
23,49,-1.892547
23,54,2.356194
23,64,-2.356194
23,67,0.321751
24,28,-0.785398
24,30,-1.249046
24,32,-1.892547
24,44,3.141593
24,52,-0.785398
24,62,0.785398
24,67,-0.785398
25,49,0.000000
25,50,0.000000
25,64,3.141593
26,7,0.321751
26,24,0.321751
26,26,2.819842
26,29,1.570796
26,44,0.785398
26,45,3.141593
26,51,0.000000
26,52,3.141593
26,60,0.785398
26,65,0.000000
26,81,3.141593
27,7,-0.785398
27,19,0.321751
27,21,2.819842
27,26,-2.356194
27,35,-1.570796
27,44,-1.570796
27,66,-1.249046
27,67,3.141593
27,70,0.785398
28,15,0.785398
28,19,-0.785398
28,24,0.000000
28,28,0.000000
28,31,-2.356194
28,37,-1.570796
28,40,-1.570796
28,46,-0.785398
28,55,0.000000
28,58,0.785398
28,59,1.892547
28,68,0.000000
28,77,0.321751
29,15,0.000000
29,21,-2.819842
29,24,-0.785398
29,30,-2.356194
29,42,1.570796
29,53,3.141593
29,59,-1.249046
29,65,0.000000
29,66,1.892547
29,69,-1.249046
29,77,-1.570796
30,20,-0.785398
30,27,0.000000
30,41,0.321751
30,42,-2.819842
30,61,-1.249046
30,63,1.892547
30,76,2.356194
31,15,0.000000
31,26,1.570796
31,28,0.000000
31,38,-1.570796
31,41,-1.570796
31,53,0.000000
31,58,0.785398
31,59,1.892547
31,63,-1.249046
31,64,3.141593
31,71,-0.785398
32,15,-0.785398
32,25,0.000000
32,26,-2.356194
32,28,0.000000
32,30,1.570796
32,33,0.785398
32,43,2.356194
32,47,-0.785398
32,65,1.570796
32,69,2.819842
32,72,0.000000
32,77,2.819842
33,7,2.356194
33,18,1.570796
33,21,1.570796
33,27,-2.356194
33,32,1.570796
33,42,-0.785398
33,54,0.000000
33,56,0.785398
33,57,1.892547
33,61,-2.356194
33,62,3.141593
33,66,3.141593
34,6,0.321751
34,11,1.249046
34,12,2.356194
34,14,1.570796
34,17,0.321751
34,18,-2.819842
34,20,0.321751
34,21,-2.819842
34,24,0.000000
34,26,1.570796
34,29,-1.570796
34,58,-2.356194
34,59,0.000000
34,67,1.570796
34,69,-0.785398
34,70,3.141593
34,73,1.570796
34,75,-0.785398
35,6,-0.785398
35,14,-2.819842
35,17,-1.570796
35,20,-1.570796
35,33,-2.356194
35,38,-0.785398
35,44,2.356194
35,61,3.141593
35,64,0.785398
35,67,-0.321751
35,71,-2.356194
35,73,-0.321751
36,11,-1.249046
36,13,-1.892547
36,25,-1.570796
36,30,0.785398
36,40,1.570796
36,46,2.356194
36,53,0.000000
36,55,-0.785398
36,56,-1.570796
36,57,3.141593
36,68,-2.356194
36,74,-2.356194
37,18,1.570796
37,24,1.570796
37,32,-2.819842
37,37,2.356194
37,48,1.570796
37,58,-2.356194
37,63,1.570796
37,65,-1.570796
37,72,2.356194
38,15,0.000000
38,20,1.570796
38,23,0.321751
38,26,2.356194
38,28,0.321751
38,36,0.785398
38,39,0.000000
38,40,-1.570796
38,41,-2.356194
38,45,-1.570796
38,54,3.141593
38,63,-1.570796
38,69,-2.356194
39,16,-0.785398
39,17,-1.892547
39,20,-2.819842
39,23,-1.570796
39,25,0.000000
39,38,3.141593
39,47,-0.785398
39,51,0.000000
39,84,2.356194
40,13,1.570796
40,19,-1.570796
40,22,1.570796
40,32,1.892547
40,34,1.249046
40,70,-0.785398
40,75,0.000000
40,84,3.141593
41,6,0.785398
41,13,-2.819842
41,18,1.570796
41,21,0.321751
41,22,-2.819842
41,24,0.321751
41,37,-2.356194
41,68,1.570796
41,74,1.570796
41,76,0.000000
41,84,-2.356194
42,6,0.000000
42,11,-0.785398
42,12,-1.892547
42,15,2.356194
42,17,0.321751
42,18,-2.819842
42,21,-1.570796
42,37,2.356194
42,47,1.570796
42,52,1.249046
42,53,2.356194
42,54,3.141593
42,62,1.570796
42,65,0.785398
42,74,3.141593
42,76,0.785398
42,84,2.356194
43,6,-0.785398
43,23,0.321751
43,26,-2.819842
43,37,-2.819842
43,50,0.000000
43,51,-0.785398
43,52,-1.892547
43,69,1.570796
43,72,1.570796
43,74,-1.570796
43,76,-0.785398
43,77,-2.356194
43,84,3.141593
44,16,0.321751
44,17,-2.819842
44,20,2.356194
44,44,0.785398
44,45,1.570796
44,46,3.141593
44,70,-2.356194
44,71,-0.785398
44,75,0.000000
44,84,-2.356194
45,16,-0.785398
45,19,0.321751
45,22,1.570796
45,24,-0.785398
45,25,-2.356194
45,32,0.321751
45,39,1.570796
45,42,-0.785398
45,60,1.570796
45,67,2.356194
45,75,-1.570796
46,12,1.570796
46,29,1.570796
46,34,-0.785398
46,39,-1.570796
46,54,2.356194
46,67,-2.819842
46,70,2.356194
47,5,0.321751
47,7,-2.356194
47,11,-0.785398
47,26,-2.819842
47,28,0.321751
47,29,-2.819842
47,31,0.321751
47,32,-2.819842
47,41,1.570796
47,56,1.249046
47,57,2.356194
47,59,1.570796
47,65,0.321751
47,69,-0.785398
48,5,-0.785398
48,31,-0.785398
48,58,-0.785398
48,65,-1.570796
48,76,3.141593
49,14,2.356194
49,17,0.321751
49,31,-1.570796
49,41,0.785398
49,54,-0.785398
49,55,-1.892547
49,61,-0.785398
49,69,0.785398
50,13,0.321751
50,17,-1.570796
50,42,-2.356194
50,67,1.249046
50,68,3.141593
50,70,-1.249046
50,72,1.892547
51,13,-1.570796
51,15,0.000000
51,16,2.356194
51,26,0.000000
51,47,2.356194
51,62,0.785398
51,72,-1.249046
51,73,3.141593
52,16,-2.356194
52,22,0.321751
52,23,-2.819842
52,29,2.356194
52,31,0.785398
52,36,2.356194
52,46,-0.785398
52,62,-0.785398
52,63,-2.356194
52,64,0.000000
52,67,-1.249046
52,68,-2.356194
52,74,-2.356194
53,5,0.785398
53,10,1.249046
53,11,3.141593
53,32,-2.356194
53,60,1.249046
53,61,3.141593
53,70,-2.356194
54,5,0.000000
54,9,-0.785398
54,10,-1.892547
54,19,-1.570796
54,20,-2.356194
54,21,-0.785398
54,31,1.570796
54,42,2.356194
54,48,2.356194
54,51,2.356194
54,57,1.249046
54,58,2.356194
54,59,-0.785398
54,60,-1.892547
55,5,-0.785398
55,24,0.000000
55,25,-0.785398
55,28,-2.356194
55,30,0.321751
55,31,-2.819842
55,41,-0.785398
55,47,-0.785398
55,56,-0.785398
55,65,-1.570796
55,84,2.356194
56,13,-1.570796
56,27,0.000000
56,53,0.785398
56,54,2.356194
56,77,2.356194
56,84,3.141593
57,12,1.570796
57,18,2.819842
57,27,0.785398
57,30,-2.819842
57,33,-0.785398
57,51,2.356194
57,54,-1.570796
57,58,-1.570796
57,63,1.570796
57,76,-0.785398
57,84,-2.356194
58,11,0.321751
58,12,-2.819842
58,16,-1.570796
58,18,-2.356194
58,49,-0.785398
59,5,0.785398
59,18,2.356194
59,26,3.141593
59,45,1.249046
59,46,2.356194
59,60,1.570796
59,64,-2.356194
59,68,1.570796
59,71,1.570796
60,5,-0.321751
60,7,2.356194
60,10,-0.785398
60,11,-2.356194
60,17,0.321751
60,18,-2.819842
60,25,-1.570796
60,34,2.356194
60,44,-0.785398
60,45,-1.892547
60,51,-1.570796
61,12,0.785398
61,13,3.141593
61,17,-1.570796
61,20,1.249046
61,21,2.356194
61,23,0.785398
61,24,2.356194
61,56,0.785398
62,12,-1.570796
62,16,-0.785398
62,19,0.321751
62,29,1.249046
62,30,3.141593
62,38,1.249046
62,39,3.141593
62,47,0.785398
62,53,1.570796
62,56,-0.321751
62,58,2.356194
62,65,1.570796
62,73,1.570796
63,5,0.321751
63,7,-2.356194
63,19,-0.785398
63,24,-0.785398
63,29,-1.892547
63,37,-0.785398
63,38,-1.892547
63,43,1.570796
64,5,-0.785398
64,21,1.249046
64,23,2.356194
64,43,-1.570796
64,49,0.000000
64,54,1.570796
64,57,2.356194
64,61,1.570796
64,68,2.356194
65,18,0.321751
65,30,0.000000
65,50,-2.356194
65,55,-2.356194
65,56,-0.785398
65,67,0.321751
65,68,-2.819842
66,13,2.356194
66,23,-2.819842
66,45,0.785398
66,50,0.785398
66,61,-1.570796
66,67,-0.785398
66,76,0.785398
67,16,0.785398
67,27,-1.570796
67,46,1.570796
67,50,-0.321751
67,51,2.819842
67,77,3.141593
68,15,0.000000
68,19,-2.356194
68,20,-0.785398
68,21,-1.892547
68,43,1.570796
68,46,-0.321751
68,47,2.819842
68,51,-2.356194
68,60,1.570796
68,70,2.356194
69,11,0.785398
69,13,1.570796
69,43,0.785398
69,47,-2.356194
69,69,0.321751
69,70,-2.819842
69,79,2.356194
70,11,-0.321751
70,31,2.356194
70,34,2.356194
70,43,-0.321751
70,44,2.819842
70,55,1.570796
70,60,2.356194
70,66,-1.570796
70,69,-0.785398
70,84,2.356194
71,17,-2.356194
71,30,-0.785398
71,33,-0.785398
71,59,0.321751
71,60,-2.819842
71,80,-2.356194
71,84,3.141593
72,11,0.321751
72,17,-1.570796
72,43,0.321751
72,44,-2.819842
72,59,-0.785398
72,63,2.356194
72,84,-2.356194
73,25,0.000000
73,26,3.141593
73,29,2.356194
73,43,-0.785398
73,63,-2.819842
73,67,3.141593
74,11,0.000000
74,28,1.570796
74,61,0.321751
74,66,-1.570796
74,74,0.321751
74,77,-0.785398
75,21,2.356194
75,25,2.356194
75,28,-2.819842
75,36,1.570796
75,40,2.356194
75,43,2.356194
75,53,-0.785398
75,58,2.356194
75,61,-0.785398
76,45,1.570796
76,57,0.321751
76,58,-2.819842
76,65,2.356194
76,69,1.570796
76,74,-2.819842
77,13,2.356194
77,20,-1.570796
77,21,-2.356194
77,22,0.785398
77,24,-2.819842
77,26,-0.785398
77,45,-2.819842
77,49,-1.570796
77,52,1.570796
77,57,-1.570796
77,65,-2.819842
77,69,-2.819842
77,72,0.321751
78,18,-1.570796
78,30,0.785398
78,31,1.570796
78,32,2.356194
78,35,-0.785398
78,36,-1.570796
78,37,-2.356194
78,38,-0.785398
78,39,-1.570796
78,60,-1.570796
78,63,0.321751
78,67,0.321751
79,8,0.321751
79,22,1.570796
79,43,-0.785398
79,44,-2.356194
79,63,-1.570796
79,67,-1.570796
79,71,0.000000
79,84,2.356194
80,8,-1.570796
80,21,0.000000
80,26,2.356194
80,31,2.356194
80,41,-1.570796
80,45,-2.356194
80,58,2.356194
80,62,1.570796
80,70,1.570796
80,75,2.356194
80,82,0.785398
80,84,-2.819842
81,11,-0.321751
81,13,-2.819842
81,25,-0.785398
81,30,0.000000
81,31,-2.356194
81,35,2.356194
81,43,2.356194
81,49,3.141593
81,56,0.000000
81,64,1.249046
81,65,3.141593
81,70,-2.819842
81,74,-1.570796
82,16,1.249046
82,17,2.356194
82,29,3.141593
82,32,0.785398
82,33,2.356194
82,39,-0.785398
82,47,1.570796
82,68,0.321751
82,73,1.570796
83,13,-2.356194
83,15,-0.785398
83,16,-1.892547
83,22,1.570796
83,28,-0.785398
83,32,-1.570796
83,37,2.356194
83,45,0.000000
83,46,-0.785398
83,47,-2.356194
83,59,-1.570796
83,68,-1.570796
83,72,0.000000
84,22,-1.570796
84,30,1.249046
84,31,3.141593
84,41,-1.570796
84,49,2.356194
84,61,0.321751
84,71,-0.785398
85,29,-0.785398
85,30,-1.892547
85,33,0.000000
85,47,0.000000
85,48,-1.892547
85,61,-1.570796
85,65,-0.785398
86,7,0.785398
86,17,3.141593
86,51,2.356194
87,7,0.000000
87,35,0.000000
87,36,3.141593
87,43,0.000000
87,68,3.141593
88,7,-0.785398
88,33,3.141593
88,40,0.000000
88,41,3.141593
88,56,0.000000
88,65,0.000000
89,7,0.785398
89,26,0.000000
89,38,3.141593
89,51,-1.892547
90,7,0.000000
90,17,3.141593
90,22,0.000000
90,24,3.141593
90,34,0.000000
90,43,0.000000
90,44,3.141593
90,53,2.356194
90,59,2.356194
