5,51,0.785398
5,52,1.570796
5,53,2.356194
5,56,0.785398
5,57,1.570796
5,58,2.356194
6,42,0.785398
6,43,2.356194
7,35,0.785398
7,36,2.356194
7,43,-1.570796
7,69,0.000000
7,70,1.570796
7,71,2.356194
8,30,1.249046
8,31,3.141593
8,36,-1.570796
8,79,1.570796
9,24,1.249046
9,25,2.356194
9,29,-0.785398
10,46,1.570796
11,18,1.249046
11,19,3.141593
11,24,-1.570796
11,47,3.141593
11,55,0.785398
11,77,0.321751
12,40,1.570796
12,56,-1.249046
12,57,3.141593
12,71,2.819842
12,77,-0.785398
13,41,-2.356194
13,71,-2.356194
13,77,2.356194
13,85,2.356194
14,67,-1.570796
14,73,1.249046
14,75,1.570796
14,77,3.141593
15,14,3.141593
15,16,-1.570796
15,65,0.785398
15,66,2.356194
15,70,-1.249046
15,71,-2.356194
15,77,-2.356194
16,13,-0.785398
16,59,0.785398
16,60,1.892547
16,66,-1.570796
17,60,-1.249046
17,61,-2.356194
17,74,-1.249046
17,79,0.785398
17,80,1.570796
17,82,-1.892547
18,63,-2.356194
18,76,-1.249046
18,86,2.356194
19,80,-2.819842
20,42,0.785398
20,43,1.892547
20,73,0.000000
20,74,1.892547
21,43,-1.249046
21,44,-2.356194
21,75,-2.356194
21,77,0.785398
22,13,2.356194
22,23,0.785398
22,24,2.356194
22,72,0.785398
22,73,2.356194
22,82,-0.785398
22,83,-1.892547
23,23,-0.785398
23,38,0.785398
23,39,1.892547
23,73,-1.570796
23,78,-1.570796
24,11,0.321751
24,62,0.785398
24,63,1.570796
24,64,2.356194
24,76,0.785398
25,11,-0.785398
25,42,1.570796
25,43,2.356194
25,45,-0.785398
25,46,-1.570796
25,48,1.570796
25,49,2.356194
25,77,-1.249046
25,78,3.141593
26,30,0.785398
26,31,1.570796
26,33,1.892547
26,35,1.249046
26,36,2.356194
26,37,-0.785398
26,53,0.785398
26,54,1.892547
26,87,2.356194
27,56,1.892547
27,73,0.785398
27,74,1.892547
27,87,3.141593
28,58,1.892547
28,74,-1.249046
28,75,-2.356194
28,87,-2.356194
29,11,2.356194
29,29,0.785398
29,35,-0.321751
29,36,2.819842
29,39,0.785398
29,56,-1.892547
29,58,-1.249046
29,59,-2.356194
29,60,0.785398
29,61,1.570796
29,63,1.892547
29,69,0.785398
29,70,1.892547
30,10,0.321751
30,20,0.785398
30,21,2.356194
30,25,0.785398
30,26,1.570796
30,32,-2.356194
30,36,-2.356194
30,39,-0.321751
30,40,2.819842
30,43,-1.570796
30,65,1.892547
30,70,-1.249046
30,71,-2.356194
30,88,2.819842
31,10,-0.785398
31,20,-0.785398
31,32,0.785398
31,40,-2.356194
31,51,0.000000
31,52,1.892547
31,65,-1.249046
31,67,1.892547
31,85,-0.785398
31,86,-1.892547
31,88,-2.356194
32,26,2.356194
32,32,-0.321751
32,33,2.819842
32,44,1.570796
32,48,1.570796
32,52,-1.249046
32,53,-2.356194
32,67,-1.249046
32,69,1.892547
33,28,-0.785398
33,29,3.141593
33,41,1.570796
33,63,0.000000
33,69,-1.249046
33,70,-2.356194
33,88,2.356194
34,33,-0.321751
34,34,2.819842
34,41,-0.321751
34,42,2.819842
34,45,1.570796
34,57,-2.356194
34,59,0.000000
34,64,0.000000
34,86,0.785398
35,26,-0.785398
35,34,-1.570796
35,42,-1.570796
35,45,-0.321751
35,46,2.819842
35,51,0.000000
35,52,1.892547
35,84,0.785398
36,27,1.570796
36,35,1.570796
36,46,-1.570796
36,52,-1.249046
36,53,-2.356194
36,54,0.785398
36,55,1.892547
36,67,1.570796
36,68,2.356194
36,69,0.785398
36,70,1.892547
36,85,-1.249046
36,87,-1.892547
37,23,0.785398
37,27,-0.321751
37,28,2.819842
37,35,-0.321751
37,36,2.819842
37,39,-1.570796
37,47,0.000000
37,55,-1.249046
37,56,-2.356194
37,61,3.141593
37,70,-1.249046
37,71,-2.356194
38,24,-2.356194
38,32,1.570796
38,36,-2.356194
38,48,-2.356194
38,82,0.785398
38,83,1.892547
39,24,0.785398
39,28,-0.321751
39,29,2.819842
39,32,-0.321751
39,33,2.819842
39,36,-1.570796
39,44,-1.570796
39,54,0.785398
39,68,1.570796
39,83,-1.249046
39,85,1.892547
39,89,2.356194
40,33,-1.570796
40,49,-2.356194
40,62,2.356194
40,68,0.000000
40,85,-1.249046
40,86,-2.356194
40,88,-0.785398
40,89,-2.356194
41,10,0.785398
41,20,1.249046
41,22,1.570796
41,23,3.141593
41,29,-0.321751
41,38,0.785398
41,59,-2.356194
41,61,-0.785398
41,68,-0.785398
41,80,0.785398
41,81,1.892547
42,10,0.000000
42,19,-0.785398
42,20,-1.892547
42,27,2.819842
42,35,1.570796
42,68,0.785398
42,73,0.000000
42,74,1.892547
42,81,-1.249046
42,82,3.141593
43,10,-0.785398
43,22,0.785398
43,27,-1.570796
43,32,2.819842
43,35,-0.321751
43,36,2.819842
43,39,-1.570796
43,52,0.000000
43,68,-0.321751
43,69,2.819842
43,74,-1.249046
43,75,-2.356194
43,76,0.785398
43,77,1.892547
44,22,-0.785398
44,24,1.892547
44,28,1.570796
44,36,-1.570796
44,48,0.000000
44,60,3.141593
44,62,0.000000
44,64,3.141593
44,77,-1.249046
44,78,-2.356194
45,9,0.321751
45,11,-2.356194
45,14,0.785398
45,15,1.570796
45,16,2.356194
45,20,0.785398
45,21,2.356194
45,25,2.819842
45,28,-0.321751
45,29,2.819842
45,32,-0.321751
45,33,2.819842
45,41,0.785398
45,69,0.000000
45,90,2.356194
46,9,-0.785398
46,25,-1.570796
46,29,-1.570796
46,33,-1.570796
46,42,-2.356194
46,69,-0.785398
46,74,0.785398
46,75,1.892547
46,90,3.141593
47,26,1.570796
47,30,1.570796
47,34,0.000000
47,47,0.000000
47,56,0.785398
47,57,1.892547
47,75,-1.249046
47,76,-2.356194
47,90,-1.570796
48,18,0.785398
48,19,1.570796
48,20,3.141593
48,23,2.819842
48,26,-0.321751
48,30,-0.321751
48,39,-2.356194
48,44,0.785398
48,57,-1.249046
48,58,-2.356194
48,59,3.141593
49,28,2.819842
49,35,-0.321751
49,36,2.819842
49,46,3.141593
49,51,0.000000
49,52,1.892547
50,19,0.785398
50,23,-0.321751
50,24,2.819842
50,33,2.819842
50,36,-1.570796
50,41,0.785398
50,52,-1.249046
50,53,3.141593
50,71,0.785398
50,72,2.356194
50,81,0.000000
50,82,1.892547
50,87,0.000000
50,88,1.892547
50,91,2.356194
51,9,0.785398
