15,28,1.249046
15,29,2.356194
15,32,0.785398
15,33,1.570796
15,34,2.356194
15,37,0.785398
15,38,1.570796
15,39,2.356194
15,49,0.785398
15,50,1.570796
15,51,2.356194
15,56,0.785398
15,57,1.570796
15,58,2.356194
16,15,1.249046
16,16,2.356194
16,75,2.356194
17,14,0.321751
17,28,-2.356194
18,14,-0.785398
19,14,2.356194
20,13,0.321751
21,13,-1.570796
23,12,2.356194
24,12,-2.819842
25,10,0.321751
26,32,0.321751
26,34,2.819842
27,9,0.321751
27,10,-2.819842
28,9,-0.785398
28,32,0.000000
28,50,2.356194
29,32,-0.785398
29,49,0.321751
30,49,-0.785398
30,51,0.000000
30,52,1.892547
30,57,2.356194
30,60,0.321751
30,81,3.141593
31,8,2.356194
31,30,2.356194
31,32,-0.785398
31,33,-1.570796
31,34,-2.356194
31,36,0.785398
31,39,-2.356194
31,42,3.141593
31,44,0.785398
31,49,2.356194
31,60,-1.570796
32,7,0.321751
32,8,-2.819842
32,27,0.785398
32,53,-1.249046
33,7,-0.785398
33,51,1.892547
33,59,-1.249046
33,60,3.141593
34,7,2.356194
34,26,0.000000
34,27,0.000000
34,51,-1.249046
34,52,3.141593
34,61,0.000000
34,62,1.892547
35,6,0.321751
35,29,2.356194
35,31,3.141593
35,47,-0.785398
36,6,-0.785398
36,21,0.785398
36,22,1.570796
36,23,2.356194
36,35,-0.785398
36,63,-1.249046
36,64,3.141593
36,83,3.141593
37,6,2.356194
37,19,1.249046
37,20,3.141593
37,25,0.785398
37,55,-0.785398
37,57,-0.785398
37,58,-1.570796
37,60,1.892547
37,65,0.000000
37,66,1.892547
38,5,0.321751
38,60,-1.249046
39,5,-0.785398
39,16,1.249046
39,23,-2.356194
39,62,-1.570796
39,67,-1.249046
39,68,3.141593
40,15,0.000000
40,19,-0.785398
40,27,-1.570796
40,65,3.141593
40,69,-2.356194
41,5,2.356194
41,14,3.141593
41,34,0.785398
41,49,0.000000
41,50,3.141593
41,59,3.141593
42,4,0.321751
42,17,2.356194
42,35,-2.356194
42,57,-0.785398
