15,35,1.249046
15,36,2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
15,57,0.785398
15,58,1.570796
15,59,2.356194
15,76,0.785398
16,18,1.249046
16,19,2.356194
16,77,-2.356194
17,16,1.249046
17,35,-2.356194
19,14,0.321751
19,78,3.141593
20,14,-1.570796
22,13,2.356194
23,12,0.321751
23,13,-2.819842
24,12,-0.785398
26,58,2.356194
26,82,3.141593
27,67,1.249046
28,11,2.356194
28,66,0.321751
28,69,-2.356194
29,10,0.321751
29,29,0.785398
29,66,-0.785398
30,10,-0.785398
30,41,2.356194
31,28,0.321751
31,35,2.356194
31,39,1.249046
31,53,-0.785398
31,54,-1.892547
31,66,2.356194
31,75,0.321751
32,28,-0.785398
32,33,1.570796
32,38,0.000000
32,39,-1.892547
33,10,2.356194
33,30,-1.892547
33,37,-0.785398
33,54,0.000000
33,66,-1.249046
33,72,1.249046
34,9,0.321751
34,47,1.249046
34,48,2.356194
34,51,3.141593
34,68,-1.249046
34,69,-2.356194
35,9,-1.570796
35,39,-0.785398
35,44,1.249046
35,45,2.356194
35,46,-0.785398
35,47,-1.892547
35,75,-2.356194
36,30,-0.785398
36,52,0.000000
36,66,0.000000
36,67,1.892547
37,23,1.249046
37,24,3.141593
37,40,0.000000
37,42,-0.785398
37,50,3.141593
37,61,3.141593
37,68,-2.356194
37,74,-1.249046
37,75,3.141593
37,85,3.141593
38,27,2.356194
38,45,2.356194
38,63,0.000000
38,66,0.000000
38,76,1.570796
38,79,1.249046
38,81,1.570796
38,83,-1.892547
39,26,-0.785398
39,31,3.141593
39,41,1.249046
39,42,2.356194
39,43,-0.785398
39,44,-1.892547
39,58,3.141593
39,67,0.000000
39,68,1.892547
40,16,0.785398
40,17,2.356194
40,20,0.000000
40,21,-1.892547
40,24,2.356194
40,38,0.000000
40,39,0.785398
40,46,1.249046
40,47,2.356194
40,60,0.000000
40,69,2.819842
40,75,0.785398
40,82,2.819842
41,16,-0.785398
41,19,3.141593
41,27,-0.785398
41,43,1.249046
41,44,2.356194
41,45,-0.785398
41,46,-1.892547
41,71,0.785398
41,79,-1.570796
41,82,-2.356194
42,22,-0.785398
42,34,2.356194
42,42,-0.785398
42,43,-1.892547
42,49,0.000000
42,57,3.141593
42,72,0.000000
43,20,1.570796
43,24,2.356194
43,46,0.000000
43,47,3.141593
43,66,0.785398
43,67,2.356194
43,76,-1.570796
43,78,-1.570796
43,79,3.141593
44,15,1.570796
44,17,-2.356194
44,23,-0.785398
44,34,2.356194
44,50,0.785398
44,64,0.785398
44,66,-1.570796
44,73,-1.892547
45,9,3.141593
45,18,0.000000
45,19,2.356194
45,28,0.785398
45,29,1.570796
45,51,-2.356194
45,65,-2.356194
45,70,0.000000
45,71,-1.892547
46,6,0.321751
46,10,0.000000
46,11,1.892547
46,15,-1.570796
46,16,3.141593
46,56,2.356194
46,64,-0.785398
46,69,0.785398
46,78,0.000000
47,6,-0.785398
47,19,-2.819842
47,28,0.321751
47,55,-0.785398
47,59,0.785398
47,62,0.785398
47,71,3.141593
47,89,2.356194
48,22,0.000000
48,25,0.785398
48,26,1.892547
48,28,-1.570796
48,43,2.356194
48,48,0.785398
48,60,-2.356194
48,63,0.000000
48,64,1.892547
48,67,1.570796
48,81,0.000000
48,82,0.785398
48,83,1.892547
48,87,0.785398
48,89,-2.819842
49,13,-2.356194
49,19,0.785398
49,20,3.141593
49,42,-0.785398
49,49,-2.356194
49,57,1.570796
49,67,-2.356194
49,78,0.000000
49,79,0.785398
49,83,-1.249046
49,84,-2.356194
49,85,0.785398
50,14,0.785398
50,15,3.141593
50,57,-1.570796
50,63,0.321751
50,68,0.000000
50,74,2.356194
50,86,-1.249046
50,88,-1.570796
50,89,3.141593
51,14,-1.570796
51,18,-0.785398
51,19,-2.356194
51,36,2.356194
51,38,0.785398
51,72,0.000000
51,83,1.892547
52,28,0.000000
52,29,1.892547
52,39,-2.356194
52,52,1.249046
52,53,2.356194
52,62,-0.785398
52,63,-1.570796
52,70,3.141593
52,76,0.785398
52,77,1.892547
52,80,1.570796
53,15,3.141593
53,29,-1.249046
53,30,3.141593
53,51,0.321751
53,54,-2.356194
53,66,0.000000
53,68,0.000000
53,73,-0.785398
53,74,-1.892547
53,86,1.892547
53,90,0.785398
54,18,-0.785398
54,22,-1.570796
54,31,2.356194
