6,36,1.249046
6,37,2.356194
6,61,0.785398
6,62,1.892547
7,30,1.249046
7,31,2.356194
7,35,-0.785398
7,66,0.785398
7,67,1.892547
8,26,1.249046
8,27,2.356194
8,29,-0.785398
10,24,-0.785398
10,59,0.321751
10,65,0.321751
11,19,1.249046
11,20,3.141593
11,59,-0.785398
11,83,3.141593
12,40,0.785398
12,65,3.141593
13,56,3.141593
13,63,-1.570796
13,65,-2.356194
14,61,0.785398
15,14,1.249046
15,37,2.356194
15,38,-0.785398
15,39,-1.892547
15,62,-1.249046
16,35,-0.785398
16,36,-1.892547
16,43,0.000000
16,64,-1.249046
16,66,1.892547
16,76,0.321751
17,56,1.570796
17,66,-1.249046
17,67,-2.356194
18,11,0.321751
18,69,0.000000
18,70,1.892547
18,76,3.141593
19,11,-1.570796
19,55,-0.785398
19,56,-1.892547
19,60,0.785398
19,61,1.892547
19,70,-1.249046
19,71,3.141593
19,76,-2.356194
19,86,2.819842
20,61,-1.249046
20,62,-2.356194
20,73,-0.785398
20,86,-2.356194
21,75,-1.249046
21,76,3.141593
22,9,0.321751
22,11,3.141593
22,23,0.785398
22,46,0.785398
22,47,1.570796
22,48,2.356194
22,81,-0.785398
22,82,-1.892547
22,87,3.141593
23,9,-0.785398
23,28,-1.249046
23,29,-2.356194
23,57,0.785398
23,60,2.356194
24,23,0.000000
25,56,1.249046
25,60,-2.356194
25,61,-0.785398
25,62,-1.570796
25,63,-2.356194
26,23,0.000000
26,47,0.000000
26,48,-1.570796
26,49,-2.356194
26,55,-0.785398
26,56,-1.892547
26,80,0.785398
27,23,-0.785398
27,29,1.249046
27,30,2.356194
27,81,-1.249046
27,88,2.356194
28,27,2.356194
28,28,-0.785398
28,29,-1.892547
28,57,0.000000
28,83,-1.249046
28,84,-2.356194
28,87,-0.785398
28,88,-2.356194
29,26,-1.892547
30,9,2.356194
30,23,0.000000
30,24,-1.892547
31,8,0.321751
31,20,0.785398
31,21,2.356194
32,8,-0.785398
32,20,-1.570796
32,81,0.000000
32,82,1.892547
33,82,-1.249046
33,84,1.892547
34,12,0.000000
34,13,1.570796
34,14,2.356194
34,33,1.249046
34,34,2.356194
34,84,-1.249046
34,85,3.141593
35,32,0.000000
35,33,-1.892547
35,61,0.785398
35,62,1.892547
35,69,0.000000
35,70,1.892547
35,77,0.785398
35,78,1.892547
35,86,0.000000
35,87,1.892547
35,91,2.356194
36,8,2.356194
36,30,1.249046
36,31,3.141593
36,38,1.249046
36,39,2.356194
36,62,-1.249046
36,63,-2.356194
36,70,-1.249046
36,87,-1.249046
36,88,3.141593
36,91,-2.819842
37,7,0.321751
37,15,0.000000
37,29,0.321751
37,37,-0.785398
37,38,-1.892547
37,66,-2.356194
37,72,-2.356194
37,80,-2.356194
38,7,-0.785398
38,16,-1.570796
38,32,1.249046
38,33,2.356194
38,60,0.785398
38,61,1.892547
38,78,-2.356194
38,90,-1.570796
39,18,3.141593
39,30,-2.356194
39,31,-0.785398
39,32,-1.892547
39,40,0.785398
39,41,1.570796
39,42,2.356194
39,61,-1.249046
39,62,-2.356194
39,64,0.785398
39,67,0.785398
39,71,0.000000
40,16,-0.785398
40,17,-1.892547
40,72,1.570796
40,76,-0.785398
40,77,-1.570796
40,78,3.141593
41,28,-1.570796
41,34,1.249046
41,35,2.356194
41,36,0.000000
41,41,2.356194
41,64,0.000000
41,72,-0.785398
41,73,-2.356194
41,91,2.356194
42,19,1.249046
42,20,3.141593
42,29,1.570796
42,31,1.249046
42,32,2.356194
42,37,1.570796
42,40,-0.785398
42,52,0.785398
42,63,-2.356194
42,89,0.000000
42,91,-2.819842
43,18,0.000000
43,19,-1.892547
43,34,-2.356194
43,37,0.000000
43,43,2.356194
43,45,-0.785398
43,53,-2.356194
43,65,-0.785398
44,16,1.249046
44,17,3.141593
44,25,0.785398
44,42,0.785398
44,49,2.356194
44,60,2.356194
44,69,-2.356194
44,76,0.785398
44,77,1.892547
44,91,-2.356194
45,7,0.785398
45,15,0.000000
45,16,-1.892547
45,37,3.141593
45,41,0.785398
45,48,1.570796
45,51,-0.785398
45,54,-0.785398
45,57,2.356194
45,59,-0.785398
45,65,0.785398
45,68,0.785398
45,72,1.249046
45,73,2.356194
45,77,-1.249046
45,78,-2.356194
46,7,0.000000
46,26,-1.570796
46,42,0.000000
46,46,0.785398
46,66,0.785398
46,70,2.356194
46,71,-0.785398
46,72,-1.892547
47,24,1.249046
47,25,3.141593
47,28,-1.570796
47,36,-0.785398
47,37,-2.356194
47,42,0.000000
47,52,2.356194
48,6,0.321751
48,16,1.249046
48,17,3.141593
48,22,1.249046
48,24,-1.892547
48,33,-2.819842
48,38,-2.356194
48,41,0.785398
48,43,-2.356194
48,68,-1.892547
48,91,-2.356194
49,6,-0.785398
49,15,0.000000
49,16,-1.892547
49,21,0.000000
49,22,-1.892547
49,26,1.570796
49,32,-1.570796
49,35,2.356194
49,37,-0.785398
49,53,-0.785398
49,58,-0.785398
49,63,1.249046
49,70,1.249046
49,71,2.356194
49,76,0.000000
49,77,1.892547
50,44,-0.785398
50,49,-0.785398
50,61,1.249046
50,65,-1.570796
50,68,1.249046
50,70,-1.892547
50,77,-1.249046
50,79,1.892547
51,17,1.249046
51,18,3.141593
51,24,0.000000
51,36,2.356194
51,38,-0.785398
51,51,2.356194
51,60,0.000000
51,61,-1.892547
51,63,-1.570796
51,68,-1.892547
51,79,-1.249046
51,80,3.141593
52,22,1.249046
52,23,3.141593
52,29,1.570796
52,32,1.570796
52,53,2.356194
52,59,1.570796
52,66,-1.892547
52,75,0.785398
52,76,1.892547
53,15,0.000000
53,16,-1.892547
53,20,1.249046
53,22,-1.892547
53,44,2.356194
53,69,1.249046
53,70,2.356194
53,91,-2.356194
54,19,0.000000
54,20,-1.892547
54,33,-2.356194
54,36,2.356194
54,41,2.356194
54,46,2.356194
54,48,-0.785398
54,57,0.321751
54,61,2.356194
54,62,-0.785398
54,63,-1.892547
54,67,1.249046
54,69,-1.892547
54,77,-1.249046
54,78,-2.356194
54,79,3.141593
55,17,1.249046
55,18,3.141593
55,23,1.249046
55,24,3.141593
55,27,-1.570796
55,43,-1.570796
55,45,-0.785398
55,66,-0.785398
55,67,-1.892547
55,72,0.000000
56,16,0.000000
56,17,-1.892547
56,22,0.000000
56,23,-1.892547
56,37,2.356194
56,39,-0.785398
56,49,-0.785398
56,52,0.785398
56,55,2.356194
56,56,-0.785398
56,57,-1.570796
56,59,-1.892547
56,63,1.249046
56,64,3.141593
56,70,3.141593
56,81,0.785398
57,11,0.785398
57,31,-1.570796
57,33,0.000000
57,36,-0.785398
57,52,0.000000
57,61,1.249046
57,63,-1.892547
57,78,3.141593
58,5,0.785398
58,13,3.141593
58,18,1.249046
58,19,3.141593
58,60,-0.785398
58,61,-1.892547
58,71,2.356194
59,5,0.000000
59,9,-0.785398
59,10,-1.570796
59,12,-1.892547
59,23,1.570796
59,26,1.570796
59,52,-2.819842
59,57,1.249046
59,58,3.141593
59,69,0.000000
59,74,0.000000
59,75,0.785398
59,76,1.892547
60,5,-0.785398
60,16,0.000000
60,17,-1.892547
