9,59,1.249046
9,60,2.356194
9,62,0.785398
9,63,1.570796
9,64,2.356194
10,52,1.249046
10,53,2.356194
11,43,1.249046
11,44,2.356194
11,51,-0.785398
11,59,-2.356194
12,76,1.570796
13,20,1.249046
13,21,2.356194
13,41,-0.785398
13,53,0.785398
14,53,0.000000
15,74,0.321751
16,14,1.249046
16,15,3.141593
16,19,-1.570796
16,53,0.000000
16,55,3.141593
16,74,-1.570796
17,13,0.321751
17,43,0.785398
17,46,1.249046
17,63,0.785398
17,73,1.570796
18,13,-1.570796
18,52,0.321751
18,55,3.141593
18,59,0.785398
18,66,0.785398
18,67,1.570796
19,48,3.141593
19,52,-0.785398
19,74,2.819842
20,48,-2.356194
20,55,0.000000
20,72,-1.892547
20,74,-2.356194
21,65,2.356194
22,13,3.141593
22,39,0.000000
22,41,-1.892547
22,45,-1.570796
22,62,-0.785398
22,81,1.570796
22,83,-1.570796
22,84,3.141593
23,10,0.321751
23,25,0.785398
24,10,-0.785398
24,25,0.000000
24,35,1.249046
24,37,1.892547
24,50,-1.570796
24,59,-1.570796
24,65,-2.356194
24,67,-0.785398
24,68,-1.892547
24,75,3.141593
24,79,-0.321751
24,81,-2.819842
25,10,2.356194
25,30,1.249046
25,31,2.356194
25,42,2.356194
25,47,-1.570796
25,61,2.356194
25,72,0.321751
25,76,1.570796
26,9,0.321751
26,25,0.000000
26,34,-1.892547
26,44,-1.570796
26,49,2.356194
26,58,1.570796
26,72,-1.570796
26,77,-2.356194
26,80,3.141593
27,9,-0.785398
27,25,-0.785398
27,37,0.000000
27,45,0.785398
27,46,2.356194
27,47,-0.785398
27,48,-1.892547
27,51,-2.356194
27,87,1.892547
28,33,2.819842
28,56,-1.570796
28,63,-1.892547
28,79,-0.785398
28,83,-1.570796
29,26,0.785398
29,36,0.321751
29,40,0.000000
29,42,0.785398
29,43,1.570796
29,45,-2.356194
29,49,1.249046
29,59,-1.892547
30,9,2.356194
30,20,0.785398
30,26,0.000000
30,46,0.785398
