15,66,1.249046
15,67,3.141593
17,43,1.249046
17,45,1.892547
18,17,1.249046
18,18,2.356194
18,47,1.892547
19,53,2.819842
20,41,0.321751
21,29,1.570796
21,37,-2.819842
21,60,0.321751
22,31,1.892547
23,47,-1.892547
23,55,1.892547
23,58,1.249046
23,62,1.570796
23,64,1.892547
24,11,0.321751
24,49,-0.785398
24,66,1.570796
24,73,1.249046
25,11,-1.570796
25,25,1.249046
25,41,1.249046
25,45,-2.819842
25,71,1.249046
27,27,-1.892547
27,45,-2.356194
27,61,-1.570796
28,29,-0.321751
28,74,2.819842
29,21,1.249046
29,25,3.141593
29,60,3.141593
29,77,1.249046
30,10,0.785398
30,25,-1.570796
30,45,1.570796
30,65,2.356194
31,10,-0.785398
31,11,3.141593
31,38,-1.892547
31,45,0.000000
31,47,1.570796
31,55,0.000000
31,84,2.356194
32,13,0.785398
32,14,1.570796
32,19,-0.785398
32,27,0.000000
32,36,-0.785398
32,40,-0.785398
32,45,-0.785398
32,52,-1.570796
32,69,-1.892547
32,82,1.570796
32,84,3.141593
33,31,-2.819842
33,36,2.356194
33,40,2.356194
33,45,2.356194
33,49,-2.819842
33,62,0.785398
33,71,0.000000
33,73,-1.892547
34,27,0.000000
34,28,-1.570796
34,30,-1.892547
34,36,-2.819842
34,40,-2.819842
34,45,-2.819842
34,52,0.321751
34,55,-1.249046
34,65,-0.785398
34,66,-1.892547
35,19,3.141593
35,34,0.000000
35,35,-1.892547
35,47,0.321751
35,48,-2.819842
35,68,1.249046
35,69,2.356194
35,74,1.249046
35,76,-1.892547
36,10,3.141593
36,52,-2.819842
36,66,1.249046
36,68,-1.892547
37,7,0.321751
37,18,-1.570796
37,24,2.819842
37,36,0.000000
37,37,-1.892547
37,46,0.321751
37,47,-2.819842
37,54,1.249046
37,70,0.000000
37,78,0.000000
37,79,-1.570796
38,7,-0.785398
38,39,1.249046
38,41,-1.892547
38,49,0.321751
38,59,-0.785398
38,75,-1.570796
38,76,-2.356194
38,85,2.819842
39,7,2.356194
39,17,1.249046
39,33,0.000000
39,46,-2.819842
39,49,-1.570796
39,52,0.321751
39,71,1.249046
39,73,-1.892547
40,6,0.321751
40,27,0.000000
40,37,0.000000
40,38,-1.892547
40,41,1.249046
40,48,1.570796
40,64,-0.785398
40,69,1.249046
40,71,-1.892547
40,85,-2.819842
41,6,-0.785398
41,25,2.356194
41,35,1.249046
41,36,3.141593
41,40,0.000000
41,44,-1.892547
41,48,-2.819842
41,52,-2.819842
41,67,2.356194
41,68,-0.785398
41,69,-1.892547
42,20,-1.570796
42,23,1.249046
42,24,3.141593
42,34,0.000000
42,35,-1.892547
42,39,-0.785398
42,42,0.000000
42,50,0.321751
42,57,-0.785398
42,71,0.000000
42,81,-1.249046
43,15,-0.321751
43,23,-1.892547
43,42,0.785398
43,54,2.356194
43,59,0.321751
43,83,-0.785398
43,87,2.356194
44,11,0.000000
44,18,-2.356194
44,26,3.141593
44,32,-0.785398
44,42,-0.321751
44,45,-1.892547
44,49,0.000000
44,54,-2.819842
44,59,-1.570796
44,74,0.785398
44,75,1.570796
44,76,2.356194
44,79,0.785398
44,80,1.892547
45,12,-1.570796
45,21,-1.570796
45,24,-0.785398
45,28,2.356194
45,39,2.356194
45,48,3.141593
45,61,1.249046
45,69,-1.570796
45,70,-2.356194
45,80,-1.249046
45,82,1.892547
46,13,0.785398
46,14,2.356194
46,22,-2.356194
46,27,-0.785398
46,33,3.141593
46,37,0.000000
46,42,0.000000
46,51,0.000000
46,52,-1.892547
46,56,1.570796
46,60,0.000000
46,86,3.141593
47,29,1.249046
47,30,3.141593
47,40,1.249046
47,41,3.141593
47,45,1.249046
47,47,-2.356194
47,50,1.570796
47,55,0.000000
47,63,-2.819842
47,74,-0.785398
47,75,-1.570796
47,76,-2.356194
47,81,-0.785398
47,86,-2.356194
48,12,0.321751
48,43,1.249046
48,45,-1.892547
48,50,-2.356194
48,61,0.321751
48,68,1.570796
48,69,2.356194
48,89,2.356194
49,16,-0.785398
49,17,-1.570796
49,18,-2.356194
49,26,2.356194
49,27,-0.785398
49,38,0.000000
49,39,-1.892547
49,51,0.785398
49,52,2.356194
49,61,-1.570796
49,64,0.321751
49,76,1.249046
49,77,2.356194
49,82,-0.785398
49,86,-2.356194
49,89,3.141593
