3,61,1.249046
3,62,2.356194
4,55,1.249046
4,56,2.356194
4,67,0.000000
4,68,1.892547
5,38,1.249046
5,39,2.356194
5,61,-2.356194
5,70,2.356194
5,71,0.785398
5,72,1.892547
6,49,0.785398
6,51,1.892547
6,61,0.785398
6,67,0.321751
6,74,1.570796
6,76,1.892547
6,78,1.249046
6,79,2.356194
7,35,1.249046
7,55,-1.570796
7,56,3.141593
7,63,1.892547
7,67,-1.570796
7,69,-2.356194
7,72,-0.785398
8,22,0.785398
8,23,2.356194
8,33,1.249046
8,46,1.249046
8,57,1.570796
8,63,-1.249046
8,64,-2.356194
8,65,0.785398
8,69,2.356194
9,19,1.249046
9,20,3.141593
9,23,-1.570796
9,30,0.321751
9,37,-1.892547
9,45,0.321751
9,57,0.000000
9,66,-1.249046
9,67,-2.356194
9,74,-0.785398
10,41,2.356194
10,45,-0.785398
10,50,-2.356194
10,57,-0.785398
10,76,-1.249046
10,80,-2.356194
11,46,-2.356194
11,49,-2.356194
11,57,0.785398
11,61,0.000000
11,71,2.819842
11,88,2.356194
12,35,-2.356194
12,36,0.785398
12,41,2.819842
12,57,-0.321751
12,58,2.819842
12,71,-1.570796
13,15,0.321751
13,41,-1.570796
13,50,1.570796
13,61,0.321751
13,64,1.570796
13,65,2.356194
13,66,0.785398
13,73,2.356194
14,15,-1.570796
14,30,-0.321751
14,52,0.785398
14,58,-0.321751
14,69,1.249046
14,70,2.356194
15,25,2.356194
15,28,1.570796
15,38,2.356194
15,43,3.141593
15,67,0.000000
15,72,-2.356194
15,77,-0.321751
15,78,2.819842
15,83,0.785398
16,30,-0.785398
16,37,0.000000
16,46,2.356194
16,52,-2.356194
16,54,1.570796
16,56,0.000000
16,62,2.819842
16,65,1.570796
16,70,2.819842
17,46,3.141593
17,60,-0.785398
17,67,-2.819842
17,72,2.356194
17,78,-0.785398
17,80,1.892547
17,84,3.141593
18,40,1.570796
18,42,0.785398
18,46,-1.570796
18,49,0.000000
18,53,-0.785398
18,57,0.785398
18,60,0.785398
18,72,-2.356194
18,74,1.249046
18,80,-1.249046
19,36,-0.321751
19,37,2.819842
19,43,1.570796
19,47,2.356194
19,55,-2.356194
19,57,-0.321751
19,82,-1.249046
19,86,1.892547
20,32,0.000000
20,33,0.000000
20,37,-2.356194
20,43,-0.321751
20,45,2.356194
20,63,-2.819842
20,78,3.141593
20,88,2.356194
21,34,1.570796
21,37,2.356194
21,40,0.785398
21,48,2.819842
21,55,0.785398
21,66,0.000000
21,68,3.141593
21,75,-1.249046
21,76,-2.356194
21,79,0.000000
21,80,1.892547
21,86,-1.892547
21,88,-2.356194
22,31,-2.356194
22,34,0.000000
22,37,3.141593
22,40,0.000000
22,44,3.141593
22,48,-2.356194
22,55,-0.321751
22,56,2.819842
22,63,0.000000
22,64,3.141593
23,13,0.321751
23,15,-2.356194
23,34,-1.570796
23,37,-2.356194
23,40,-0.785398
23,46,1.570796
23,48,-1.570796
23,56,-2.356194
23,68,3.141593
23,71,0.000000
23,74,2.819842
24,13,-0.785398
24,33,0.785398
24,40,2.356194
24,43,0.321751
24,46,2.356194
24,51,-0.785398
24,53,-2.356194
