8,32,1.249046
8,33,3.141593
8,47,0.785398
8,48,2.356194
8,56,0.785398
8,57,1.570796
8,58,2.356194
8,59,0.785398
8,60,1.892547
9,47,-0.785398
10,60,-0.785398
10,71,2.356194
11,79,2.356194
11,80,0.785398
12,30,-2.356194
12,81,-2.356194
13,45,1.892547
13,47,2.356194
14,50,1.249046
14,57,2.356194
14,66,0.321751
15,29,0.321751
15,31,2.819842
15,57,3.141593
15,66,-0.785398
16,36,1.249046
16,38,1.892547
16,53,-2.356194
16,54,0.785398
17,27,1.249046
17,31,-2.819842
17,35,0.321751
17,40,0.785398
18,59,-1.249046
18,60,-2.356194
18,62,0.785398
18,63,1.570796
18,67,2.819842
19,29,0.321751
19,37,-1.892547
19,40,0.321751
19,53,2.356194
19,67,-2.356194
19,82,3.141593
20,12,3.141593
20,23,-0.785398
20,45,2.356194
20,58,0.785398
20,59,1.892547
20,62,0.000000
20,63,-1.570796
20,69,0.321751
21,9,0.321751
21,24,-0.785398
21,47,1.249046
21,48,2.356194
21,56,-0.785398
21,59,-1.249046
21,61,2.356194
22,9,-1.570796
22,36,1.249046
22,38,1.570796
22,54,1.892547
22,61,-1.570796
23,27,0.321751
23,43,0.321751
23,63,2.356194
24,16,1.570796
24,43,-0.785398
24,45,-1.249046
24,50,-0.785398
24,59,0.785398
24,60,1.570796
24,70,-1.249046
24,71,-2.356194
24,73,0.785398
24,74,1.570796
24,76,-1.892547
25,16,0.000000
25,18,1.570796
25,19,2.356194
25,20,0.785398
25,21,1.892547
25,23,1.249046
25,25,1.892547
25,49,2.356194
25,52,-1.249046
26,60,2.356194
26,69,1.892547
26,74,-2.819842
27,40,2.356194
27,42,-0.785398
27,43,-1.570796
27,44,-2.356194
27,46,-0.785398
27,47,-1.570796
28,8,0.785398
28,29,-1.892547
28,39,-1.892547
28,52,1.892547
28,56,-2.356194
28,62,0.785398
28,63,2.356194
29,8,-0.785398
29,9,3.141593
29,60,-1.570796
29,67,-2.356194
29,68,0.785398
29,84,2.356194
30,19,-1.570796
30,26,-1.892547
30,31,1.249046
30,49,-0.785398
30,50,-1.570796
30,63,-0.321751
30,72,-0.321751
31,17,1.249046
31,18,3.141593
31,54,-1.570796
31,56,0.000000
31,61,1.892547
31,70,1.570796
32,61,-1.249046
33,14,0.785398
33,20,1.249046
33,25,2.356194
33,26,0.785398
33,27,1.570796
33,40,2.356194
33,43,0.785398
33,44,1.570796
33,45,2.356194
33,66,-1.570796
33,68,0.000000
33,75,-1.249046
33,76,-2.356194
33,78,0.785398
33,79,1.570796
33,81,-1.892547
34,18,2.356194
34,36,-0.785398
34,37,-2.356194
34,38,-0.785398
34,39,-1.892547
34,50,0.785398
34,51,1.892547
35,51,-1.249046
35,53,1.892547
35,62,1.892547
35,65,-1.249046
35,66,3.141593
35,79,-2.819842
36,15,-0.321751
36,33,2.356194
36,40,0.785398
36,41,1.570796
36,42,2.356194
36,43,-0.785398
36,44,-1.570796
36,46,1.570796
36,47,2.356194
36,54,-2.356194
36,58,-0.321751
36,67,1.570796
36,70,-0.321751
36,76,2.356194
36,77,-0.785398
36,78,-1.892547
37,6,0.321751
37,8,-2.356194
37,9,0.785398
37,10,1.570796
37,12,1.892547
37,33,-2.356194
37,51,0.785398
37,52,2.356194
37,67,-0.321751
37,72,2.819842
38,6,-1.570796
38,14,0.785398
38,25,3.141593
38,60,3.141593
38,64,-1.249046
38,65,3.141593
38,69,2.819842
39,10,-0.321751
39,39,1.249046
39,41,-1.892547
39,46,-1.249046
39,47,-2.356194
39,54,2.356194
39,55,0.785398
39,66,1.570796
39,72,-0.785398
39,74,2.356194
39,79,0.785398
39,85,2.356194
40,15,-0.321751
40,20,-0.785398
40,31,-2.356194
40,32,0.785398
40,49,0.000000
40,51,-0.785398
40,56,-1.249046
40,62,0.785398
40,64,1.892547
40,71,2.356194
40,85,3.141593
41,12,0.785398
41,13,2.356194
41,20,2.356194
41,23,0.000000
41,29,-1.892547
41,37,-1.892547
41,39,-1.249046
41,40,-2.356194
41,47,0.785398
41,48,2.356194
41,53,-1.570796
41,62,-0.785398
41,74,-0.321751
41,75,2.819842
41,82,2.356194
41,85,-2.356194
42,20,-2.356194
42,23,-1.570796
42,25,-1.570796
42,54,1.570796
42,62,0.000000
42,68,0.785398
42,71,-0.321751
42,75,-2.356194
43,12,0.000000
43,27,-2.819842
43,32,0.000000
43,38,0.785398
43,39,1.570796
43,40,2.356194
43,41,0.785398
43,48,-0.321751
43,50,2.356194
43,56,1.892547
43,63,1.570796
43,69,2.819842
43,79,0.000000
44,29,1.249046
44,30,2.356194
44,31,0.000000
44,37,3.141593
44,58,1.570796
44,77,1.892547
44,79,-1.570796
45,5,0.785398
45,7,1.249046
45,8,2.356194
45,12,-2.819842
45,23,0.785398
45,33,2.356194
45,34,-0.785398
45,64,-1.249046
45,65,3.141593
45,69,3.141593
46,5,0.000000
46,11,-1.892547
46,14,0.321751
46,15,-2.819842
46,23,-1.570796
46,39,-1.892547
46,47,0.000000
46,48,-0.785398
46,59,0.000000
46,74,2.356194
46,80,0.785398
46,81,1.892547
46,84,0.000000
46,86,2.819842
47,5,-0.785398
47,7,-1.249046
47,22,3.141593
47,35,0.785398
47,42,2.356194
47,53,0.785398
47,56,-2.356194
47,57,0.785398
47,58,2.356194
47,65,-0.785398
47,70,-2.356194
47,73,-0.785398
47,74,-2.356194
47,86,-2.356194
48,9,-1.570796
48,13,0.321751
48,33,3.141593
48,35,-0.785398
48,42,3.141593
48,50,-0.785398
48,58,-2.356194
48,61,0.000000
48,81,-1.892547
49,16,3.141593
49,76,0.000000
49,77,2.356194
50,10,0.785398
50,18,0.321751
50,38,-0.785398
50,41,0.321751
50,42,-2.819842
50,54,-1.570796
50,60,0.321751
50,61,-2.819842
50,66,0.321751
50,77,-2.356194
51,5,0.785398
51,16,3.141593
51,25,-1.570796
51,27,-2.356194
51,41,-1.570796
51,57,2.356194
51,60,-0.785398
51,66,-1.570796
52,5,0.000000
52,7,0.785398
52,18,-2.819842
52,21,-1.570796
52,27,0.000000
52,29,1.570796
52,37,1.570796
52,49,-0.785398
52,56,0.321751
52,57,-2.819842
