10,38,1.249046
10,39,2.356194
11,26,1.249046
11,27,2.356194
11,29,0.785398
11,30,1.570796
11,31,2.356194
11,35,0.785398
11,70,0.785398
11,71,1.570796
11,72,2.356194
12,14,2.356194
12,59,1.249046
12,60,3.141593
13,13,-0.785398
13,26,-2.356194
13,36,-0.785398
14,56,0.000000
15,40,0.785398
15,49,1.249046
16,13,2.356194
16,57,0.000000
17,42,3.141593
17,47,-0.785398
17,55,1.892547
17,83,2.356194
18,14,1.570796
18,61,1.570796
18,63,1.570796
18,72,2.819842
19,14,0.000000
19,42,0.000000
19,47,-0.785398
20,14,-0.785398
20,56,-1.570796
20,63,-1.570796
20,68,-0.785398
20,70,-1.249046
21,43,3.141593
21,49,0.000000
21,57,0.785398
21,59,-1.570796
21,61,-1.892547
22,17,0.785398
22,29,0.321751
22,31,2.819842
22,35,1.570796
22,44,1.570796
22,49,-1.570796
22,57,-1.570796
22,68,0.785398
23,6,0.321751
23,17,0.000000
23,19,1.892547
23,27,1.570796
23,31,-1.570796
23,33,1.249046
23,39,0.321751
23,44,0.000000
23,68,-0.785398
23,70,1.570796
23,72,1.892547
24,6,-0.785398
24,27,-0.785398
24,29,3.141593
24,39,-1.570796
24,44,-0.785398
24,63,1.249046
24,64,2.356194
24,75,-0.785398
25,19,-1.892547
25,21,0.000000
25,22,1.570796
25,24,1.570796
25,25,2.356194
25,26,0.000000
25,29,-1.570796
25,38,1.570796
25,58,1.249046
25,59,2.356194
25,70,0.000000
25,72,-1.892547
26,36,2.356194
26,53,0.000000
26,58,-1.892547
27,14,2.356194
27,22,-0.321751
27,24,-2.819842
27,28,0.785398
27,30,-1.892547
27,35,-1.892547
27,40,1.570796
27,42,1.892547
27,44,2.356194
27,48,1.249046
27,49,2.356194
27,64,-2.356194
27,69,-0.785398
27,70,-1.570796
27,71,-2.356194
27,73,0.785398
27,74,1.892547
28,13,0.321751
28,38,-0.785398
28,47,0.000000
28,48,-1.892547
28,57,-2.356194
28,59,0.785398
28,60,1.570796
28,87,0.785398
29,25,1.570796
29,26,2.356194
29,27,-0.785398
29,32,0.000000
29,38,2.356194
29,46,3.141593
29,55,-0.785398
29,83,1.249046
29,85,1.892547
30,12,-0.785398
30,21,1.249046
30,30,0.000000
30,36,1.249046
30,55,0.785398
30,73,-0.785398
30,74,-2.356194
31,8,1.249046
31,9,2.356194
31,19,2.356194
31,34,1.249046
31,40,-0.785398
31,56,-2.356194
31,59,-0.785398
31,60,-1.892547
31,85,-1.892547
31,87,-2.356194
32,5,0.321751
32,23,-1.892547
32,33,0.000000
32,38,-1.892547
32,42,-0.785398
32,43,-1.892547
32,83,-0.785398
32,91,-2.356194
33,19,1.570796
33,35,-0.785398
33,36,-1.892547
33,70,0.000000
33,76,-0.785398
33,77,-1.570796
33,78,-2.356194
33,86,1.570796
34,4,0.321751
34,19,0.000000
34,30,0.000000
34,82,-0.785398
35,4,-0.785398
35,19,-0.785398
35,62,2.356194
35,86,-1.249046
35,87,-2.356194
35,88,0.785398
35,89,1.892547
36,11,0.000000
36,19,2.356194
36,61,0.321751
36,68,0.000000
36,89,-1.249046
36,90,3.141593
37,11,2.356194
37,18,-0.785398
37,19,-2.356194
37,22,1.570796
37,32,2.356194
37,61,-0.785398
37,85,2.356194
37,91,-2.356194
38,4,0.785398
38,9,1.249046
38,11,-2.356194
38,20,1.570796
38,31,-0.785398
38,64,-2.356194
38,83,-1.249046
39,4,-0.785398
39,5,-2.356194
39,15,1.570796
39,20,0.000000
39,22,-1.570796
39,23,-2.356194
39,25,3.141593
39,71,0.000000
39,85,-1.249046
39,87,1.892547
40,9,-2.356194
40,15,3.141593
40,20,-1.570796
40,28,2.356194
40,87,-1.249046
40,88,-2.356194
41,27,1.570796
41,49,0.785398
41,50,1.892547
41,83,0.785398
41,84,1.892547
41,91,-2.356194
42,17,2.356194
42,27,3.141593
42,47,3.141593
42,52,0.785398
42,53,1.892547
42,74,0.000000
42,84,-1.249046
42,86,1.892547
43,12,1.249046
43,13,2.356194
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
43,86,-1.249046
43,88,1.892547
44,3,0.785398
44,11,0.321751
44,26,-0.785398
44,27,-2.356194
44,43,0.785398
44,44,1.570796
44,46,-1.570796
44,47,-2.356194
44,48,-0.785398
44,49,-1.892547
44,81,0.000000
44,82,1.892547
44,88,-1.249046
44,89,-2.356194
44,90,3.141593
45,3,0.000000
45,16,2.356194
45,28,0.000000
45,57,-1.570796
45,72,0.000000
45,82,-1.249046
45,83,-2.356194
46,3,-0.785398
46,15,0.000000
46,78,0.785398
46,79,1.892547
46,85,0.000000
46,86,1.892547
47,13,0.785398
47,14,3.141593
47,79,-1.249046
47,80,3.141593
47,86,-1.249046
47,87,-2.356194
47,88,0.785398
47,89,1.892547
48,13,-0.785398
48,59,0.785398
48,60,2.356194
48,64,3.141593
48,89,-1.249046
48,90,-2.356194
48,91,3.141593
49,2,0.785398
49,13,2.356194
49,26,-0.785398
49,72,2.356194
49,76,0.785398
49,77,1.892547
50,2,0.000000
50,12,0.000000
50,13,-2.356194
50,17,2.356194
50,45,0.785398
50,60,3.141593
50,79,1.570796
50,81,1.892547
51,2,-0.785398
51,5,3.141593
51,16,1.570796
51,45,0.000000
51,61,0.785398
51,62,2.356194
51,66,1.249046
51,67,2.356194
51,68,0.785398
51,69,1.570796
51,74,2.356194
51,76,0.785398
51,89,3.141593
52,16,-2.819842
52,45,-0.785398
52,61,-0.785398
52,71,-1.249046
52,76,-0.785398
52,77,-2.356194
52,84,3.141593
53,79,-1.249046
53,80,-2.356194
53,86,0.785398
54,2,0.321751
54,3,-2.819842
54,13,0.321751
54,45,0.785398
54,49,2.356194
54,61,0.785398
54,63,0.000000
54,64,-1.892547
54,66,-1.249046
54,67,-2.356194
54,68,0.000000
54,75,-1.249046
54,76,3.141593
54,82,-1.570796
55,2,-0.785398
55,13,-1.570796
55,27,2.356194
55,46,-2.356194
55,48,-0.785398
55,78,3.141593
55,83,0.000000
55,84,1.892547
55,90,3.141593
56,11,1.249046
56,12,3.141593
56,33,1.570796
56,55,0.785398
56,84,-1.249046
56,86,1.892547
57,10,0.321751
57,56,-2.356194
57,59,0.321751
57,65,0.000000
57,74,-1.249046
57,76,1.892547
57,86,-1.249046
58,4,1.570796
58,10,-1.570796
58,17,0.785398
58,26,2.356194
58,59,-0.785398
58,70,3.141593
58,76,-1.249046
58,77,3.141593
59,26,3.141593
59,59,-1.570796
59,72,0.000000
59,79,0.785398
59,80,1.892547
59,83,0.000000
59,84,0.785398
59,85,1.892547
59,88,-0.785398
59,89,-2.356194
