12,30,1.249046
12,31,2.356194
12,35,0.785398
12,36,1.570796
12,37,2.356194
12,47,0.785398
12,48,1.570796
12,49,2.356194
14,13,1.249046
14,14,3.141593
14,30,-2.356194
14,75,2.356194
15,12,0.321751
15,48,2.356194
16,12,-0.785398
16,46,1.249046
16,48,3.141593
17,12,2.356194
17,48,-2.356194
17,70,1.249046
18,72,-2.356194
19,43,0.321751
19,68,0.321751
20,68,-0.785398
21,8,0.321751
21,43,3.141593
21,47,0.321751
21,49,2.819842
22,8,-0.785398
22,35,0.321751
22,37,2.819842
22,83,3.141593
23,8,2.356194
24,7,0.321751
24,37,-1.570796
24,38,-2.356194
25,7,-1.570796
25,31,1.570796
25,40,-2.356194
26,33,-0.785398
26,34,-1.892547
26,40,0.785398
27,30,0.000000
27,31,-1.892547
27,66,-0.785398
28,26,0.000000
28,39,0.000000
28,40,-1.892547
28,68,-1.249046
28,69,-2.356194
28,70,0.785398
29,17,2.356194
29,71,-1.249046
29,72,-2.356194
29,74,-0.785398
29,75,-1.892547
30,23,3.141593
30,55,1.249046
30,56,2.356194
30,58,3.141593
31,14,0.785398
31,16,-1.892547
31,18,-2.356194
31,54,-0.785398
31,55,-1.892547
31,61,0.000000
31,65,0.785398
31,66,1.892547
32,5,0.321751
32,7,3.141593
32,14,-1.570796
32,20,1.570796
32,66,-1.249046
32,67,-2.356194
32,70,0.785398
32,71,1.892547
32,87,2.819842
33,5,-0.785398
33,18,1.249046
33,36,1.249046
33,37,2.356194
33,71,-1.249046
33,72,-2.356194
33,82,0.785398
33,83,1.570796
33,85,-1.892547
33,87,-1.570796
34,17,0.000000
34,18,-1.892547
34,23,1.249046
34,24,2.356194
34,33,1.249046
34,34,2.356194
34,35,-0.785398
34,36,-1.892547
34,50,0.000000
34,53,3.141593
34,79,0.785398
35,15,1.249046
35,16,3.141593
35,32,-0.785398
35,33,-1.892547
35,46,0.000000
35,47,3.141593
35,56,-0.785398
35,83,-2.819842
36,22,-1.892547
36,28,1.249046
36,29,2.356194
36,72,0.785398
36,73,1.570796
36,74,2.356194
37,4,0.321751
37,6,2.819842
37,12,1.249046
37,14,-1.892547
37,20,-1.570796
37,27,-0.785398
37,28,-1.892547
37,35,0.000000
37,60,1.570796
37,61,2.356194
37,76,1.570796
37,78,1.249046
38,17,1.249046
38,18,2.356194
38,24,1.249046
38,25,3.141593
38,45,3.141593
38,52,1.249046
38,53,2.356194
38,55,0.785398
38,56,2.356194
39,3,0.321751
39,30,2.356194
39,34,2.356194
39,51,0.000000
39,56,-2.356194
39,82,-1.249046
39,83,-2.356194
39,87,-0.785398
39,89,2.819842
