7,27,1.249046
7,28,2.356194
7,50,0.785398
7,51,1.570796
7,52,2.356194
7,55,0.785398
7,56,1.570796
7,57,2.356194
8,41,0.000000
8,42,1.570796
8,43,3.141593
8,69,0.785398
8,70,2.356194
9,23,1.249046
9,24,3.141593
9,27,-1.570796
9,79,1.570796
10,56,0.785398
10,69,3.141593
11,14,1.249046
11,15,3.141593
11,23,-1.570796
11,42,2.356194
12,38,1.892547
12,40,1.249046
12,42,3.141593
12,77,0.321751
13,54,-0.785398
13,56,-1.249046
13,64,1.249046
14,46,1.249046
14,47,2.356194
14,51,2.356194
14,61,0.785398
14,62,1.570796
14,68,2.819842
14,77,3.141593
14,85,3.141593
15,10,0.321751
15,34,1.570796
16,10,-1.570796
16,55,2.356194
16,58,3.141593
16,69,2.819842
16,77,-2.819842
17,29,1.570796
17,32,1.249046
17,34,-1.892547
17,38,-1.570796
17,39,-2.356194
17,40,-0.785398
17,41,-1.570796
17,46,3.141593
17,62,2.356194
17,65,-0.785398
17,69,-2.356194
18,29,0.000000
18,36,-0.785398
18,46,-1.570796
18,49,1.249046
18,60,2.356194
18,61,-0.785398
18,62,-2.356194
18,76,-2.356194
18,79,0.321751
19,47,0.785398
19,55,-2.356194
19,63,0.785398
19,67,0.785398
19,79,-0.785398
20,20,0.785398
20,22,1.892547
20,32,-2.356194
20,35,-0.785398
20,36,-1.570796
20,37,3.141593
20,41,1.249046
20,43,-1.570796
20,44,3.141593
21,24,1.570796
21,25,2.356194
21,28,-0.785398
21,38,0.000000
21,39,1.570796
21,45,1.570796
21,49,-1.570796
21,50,-2.356194
21,51,0.785398
21,62,0.000000
21,68,-1.570796
21,77,0.785398
21,81,0.785398
22,20,0.000000
22,22,-1.892547
22,60,0.000000
22,78,-1.249046
23,20,-0.785398
23,24,0.785398
23,35,1.249046
23,36,2.356194
23,38,-0.785398
23,39,-1.570796
23,41,-1.570796
23,42,-2.356194
23,44,-0.785398
23,45,-1.892547
23,52,-1.570796
23,61,-1.249046
23,63,2.356194
23,71,-1.570796
23,75,2.819842
23,84,1.570796
23,85,3.141593
24,20,0.785398
24,26,0.785398
24,27,1.570796
24,29,-1.892547
24,33,0.785398
24,47,0.000000
24,50,0.785398
24,73,-1.570796
24,88,1.249046
25,14,1.249046
25,20,-0.785398
25,21,-2.356194
25,47,-1.570796
25,51,-1.249046
25,52,-2.356194
25,56,-0.785398
25,57,-1.570796
25,58,3.141593
26,9,0.785398
26,12,1.249046
26,18,1.249046
26,19,3.141593
26,24,-1.570796
26,36,-2.356194
26,45,0.785398
26,61,0.785398
26,72,-1.249046
26,73,-2.356194
26,90,-2.819842
27,16,-1.570796
27,29,2.356194
27,30,0.785398
27,31,1.570796
27,46,-1.249046
27,47,-2.356194
27,62,-1.249046
27,69,3.141593
28,7,1.249046
28,23,0.785398
28,34,-1.570796
28,53,0.785398
28,54,1.570796
28,56,1.892547
28,64,-1.249046
28,66,2.356194
28,90,2.819842
29,5,1.249046
29,9,-1.249046
29,11,-1.892547
29,20,1.570796
29,22,2.356194
29,36,2.356194
