8,30,1.249046
8,31,2.356194
8,44,0.785398
8,45,1.570796
8,46,2.356194
8,49,0.785398
8,50,1.570796
8,51,2.356194
8,54,0.785398
8,55,1.570796
8,56,2.356194
10,21,1.249046
10,22,2.356194
10,30,-1.570796
11,71,1.570796
12,55,2.356194
12,78,0.785398
12,79,1.892547
13,12,1.249046
13,13,2.356194
13,18,-0.785398
13,55,3.141593
14,42,1.249046
15,10,0.321751
15,40,1.249046
15,56,2.819842
16,10,-0.785398
16,36,1.570796
16,38,1.249046
16,42,-1.570796
16,47,2.819842
16,51,0.785398
16,53,-1.892547
17,40,-1.570796
17,43,0.785398
17,45,-1.892547
17,51,-1.570796
17,58,2.356194
17,65,0.785398
18,23,0.785398
18,25,1.249046
18,27,1.570796
18,28,2.356194
18,47,0.000000
19,23,0.000000
19,34,0.000000
19,35,-1.892547
19,54,1.249046
19,55,3.141593
19,57,-1.570796
19,66,-2.819842
19,82,2.356194
20,10,2.356194
20,46,-0.785398
20,47,-2.356194
20,53,0.321751
20,59,2.356194
21,25,-1.892547
21,30,0.785398
21,32,1.570796
21,53,-0.785398
21,56,2.356194
21,57,-0.785398
21,58,-1.892547
21,65,-2.356194
22,30,-0.785398
22,32,3.141593
22,48,-1.570796
22,54,-0.785398
22,55,-1.892547
23,7,0.321751
23,21,-0.321751
23,23,-2.819842
23,32,-1.570796
23,44,1.570796
23,63,0.785398
23,84,2.356194
24,7,-0.785398
24,35,2.356194
24,45,3.141593
24,53,1.249046
24,54,2.356194
24,64,-1.249046
24,65,-2.356194
25,22,0.000000
25,24,1.892547
25,26,1.249046
25,27,3.141593
25,46,2.356194
25,50,0.000000
25,69,-1.570796
26,18,1.892547
26,26,-1.892547
26,45,0.000000
26,70,0.000000
26,71,1.570796
26,72,2.356194
26,74,0.785398
27,21,-0.785398
27,53,-0.321751
27,55,2.356194
28,69,0.785398
28,70,2.356194
29,15,-0.321751
29,27,1.249046
29,28,3.141593
29,32,0.321751
29,37,0.000000
29,38,-0.785398
29,39,-1.570796
29,41,2.356194
29,70,-1.570796
30,21,0.000000
30,22,-1.892547
30,27,-1.892547
30,32,-1.570796
30,41,-2.356194
30,54,2.356194
30,59,0.000000
30,62,0.785398
30,63,1.892547
30,73,0.785398
31,12,2.356194
31,20,3.141593
31,31,3.141593
31,41,2.356194
31,54,3.141593
31,66,0.785398
31,67,1.892547
31,74,-1.249046
31,78,-2.356194
32,14,3.141593
32,19,-1.892547
32,25,-1.570796
32,30,-0.785398
32,41,3.141593
32,54,-2.356194
32,63,-0.785398
32,67,-1.249046
32,68,-2.356194
33,13,-1.892547
33,30,2.356194
33,41,-2.356194
33,70,0.000000
33,77,-1.249046
33,78,-2.356194
33,83,0.785398
33,86,3.141593
34,28,0.785398
34,30,-2.819842
34,38,-1.570796
34,71,-1.570796
34,75,0.785398
35,5,0.321751
35,17,2.356194
35,41,0.785398
35,72,0.000000
35,76,0.000000
35,77,1.892547
35,84,-2.819842
36,5,-0.785398
36,16,0.000000
36,17,-2.356194
36,21,3.141593
36,25,1.249046
36,29,-2.356194
36,54,2.356194
36,59,0.000000
36,73,-1.570796
36,78,3.141593
36,81,0.785398
37,15,1.570796
37,18,0.785398
37,19,3.141593
37,37,0.000000
37,46,2.356194
37,53,0.321751
37,54,-2.819842
37,74,0.785398
37,79,0.000000
38,12,1.570796
38,15,-2.819842
38,28,2.819842
38,41,-1.249046
38,43,-1.570796
38,44,-2.356194
38,46,3.141593
38,53,-0.785398
38,67,0.000000
38,74,-1.570796
38,87,2.356194
39,12,0.000000
39,14,-1.892547
39,18,-2.819842
39,21,0.000000
39,26,-1.892547
39,28,-2.356194
39,46,-2.356194
39,72,0.000000
39,77,-1.249046
