11,37,1.249046
11,38,2.356194
13,60,2.356194
14,62,1.570796
15,73,0.785398
15,74,1.892547
16,31,0.785398
18,58,1.249046
19,32,0.785398
19,52,1.570796
19,54,-1.892547
19,60,-2.356194
20,32,0.000000
20,38,-0.321751
20,43,1.249046
21,48,1.249046
21,50,-1.570796
22,36,1.249046
22,43,-1.249046
22,79,3.141593
23,45,-1.249046
23,67,0.321751
24,47,-1.249046
24,48,-2.356194
24,49,0.785398
24,50,1.892547
25,28,0.321751
25,67,3.141593
26,16,3.141593
26,59,0.785398
27,13,0.321751
27,30,-1.892547
27,32,-2.356194
27,44,2.356194
27,59,-0.785398
27,60,3.141593
27,83,2.356194
28,13,-0.785398
28,58,1.570796
28,71,0.321751
29,23,1.249046
29,31,0.321751
29,33,2.819842
29,43,-1.570796
29,52,1.570796
29,53,2.356194
29,56,0.785398
29,62,1.570796
30,13,2.356194
30,20,0.000000
30,21,1.570796
30,27,1.249046
30,28,2.356194
30,31,-1.570796
30,33,-1.570796
30,37,1.249046
30,38,3.141593
30,45,2.356194
30,48,0.785398
30,59,2.819842
30,62,-0.321751
30,64,2.356194
30,71,3.141593
31,23,-1.249046
31,25,-1.570796
31,37,-1.892547
31,43,-0.785398
31,44,-1.892547
31,52,0.785398
32,27,-1.249046
32,32,0.785398
32,52,-0.785398
32,54,1.892547
32,70,0.321751
32,72,2.819842
33,39,-0.785398
33,40,-1.892547
33,47,1.249046
33,49,-1.570796
33,50,-2.356194
33,60,-2.356194
33,61,0.785398
33,77,0.321751
34,9,0.321751
34,30,2.356194
34,37,3.141593
34,46,-0.785398
34,47,-1.892547
34,66,0.785398
34,67,1.892547
34,77,-1.570796
35,9,-0.785398
35,30,-2.819842
35,34,-1.570796
35,40,1.249046
35,41,2.356194
35,43,0.000000
35,58,-1.570796
35,60,1.570796
35,76,1.570796
36,25,0.000000
36,26,1.570796
36,32,1.249046
36,33,3.141593
36,36,0.785398
36,44,1.570796
36,46,1.249046
36,47,2.356194
36,50,0.785398
36,51,1.570796
36,52,2.356194
36,53,-0.785398
36,62,-1.249046
36,72,-1.249046
36,73,-2.356194
36,76,3.141593
36,86,2.819842
37,30,-2.356194
37,38,-0.785398
37,39,-1.892547
37,46,-1.892547
37,70,-2.819842
37,86,-2.356194
38,9,2.356194
38,26,-0.321751
38,34,1.249046
38,36,-1.892547
38,41,0.785398
38,42,1.570796
38,44,-1.892547
38,54,-0.785398
38,55,-1.570796
38,56,-2.356194
38,59,-0.785398
38,65,2.356194
39,34,-1.892547
39,38,1.249046
39,40,2.356194
39,50,-0.785398
39,51,-1.892547
39,63,1.570796
39,71,2.356194
39,78,-2.356194
39,79,0.785398
39,80,1.570796
39,82,-1.892547
40,7,0.321751
40,37,-0.785398
40,38,-1.892547
41,7,-0.785398
41,20,0.321751
41,23,2.356194
41,25,0.785398
41,40,-0.785398
41,60,-0.785398
41,65,-1.892547
42,12,0.785398
42,13,2.356194
42,20,-1.570796
42,38,0.000000
42,67,-0.785398
42,70,-1.249046
42,71,3.141593
43,12,-0.785398
43,18,0.785398
43,19,2.356194
43,23,1.570796
43,36,3.141593
43,67,0.785398
43,73,0.785398
43,74,1.892547
44,13,1.570796
44,16,0.000000
44,25,2.356194
44,41,3.141593
44,50,0.000000
44,56,0.785398
44,57,1.570796
44,58,2.356194
44,61,-0.785398
44,67,-0.321751
44,74,-1.249046
44,75,-2.356194
44,76,0.785398
44,80,-1.249046
44,81,-2.356194
44,85,-0.785398
44,87,2.819842
45,13,-0.321751
45,32,3.141593
45,38,3.141593
45,46,1.249046
45,64,-2.356194
45,70,2.356194
46,14,-1.249046
46,15,3.141593
46,19,-1.249046
46,20,-2.356194
46,44,0.785398
46,62,1.570796
46,73,0.785398
46,74,1.892547
47,11,2.356194
47,32,3.141593
47,35,0.000000
47,36,0.000000
47,39,2.356194
47,40,0.000000
47,51,2.356194
47,56,-0.785398
47,57,-1.570796
47,58,-2.356194
47,60,0.785398
47,74,-1.249046
48,12,2.356194
48,18,2.819842
48,27,2.356194
48,30,-0.785398
48,42,3.141593
48,46,-2.356194
48,63,-2.356194
48,70,-2.356194
48,71,0.785398
48,72,1.892547
48,76,-1.570796
48,80,-1.249046
48,81,-2.356194
48,82,0.785398
48,83,1.570796
48,85,-1.892547
49,15,0.321751
49,25,-2.356194
49,31,2.356194
49,35,1.249046
49,50,-2.356194
49,58,0.785398
49,60,1.570796
49,68,3.141593
49,77,0.000000
49,78,1.892547
50,18,-2.819842
50,29,0.785398
50,37,-2.356194
50,44,0.785398
50,47,0.785398
50,50,-1.570796
50,56,0.785398
50,73,-1.249046
50,74,3.141593
50,83,2.356194
51,8,-0.785398
51,27,-1.570796
51,43,0.785398
51,45,0.000000
51,46,0.000000
51,54,2.356194
51,57,0.000000
51,58,0.000000
51,61,2.819842
51,63,1.570796
51,75,0.785398
51,76,2.356194
51,77,-0.785398
51,78,-1.892547
51,80,0.000000
51,81,1.570796
51,83,3.141593
52,8,0.785398
52,14,-0.785398
52,26,1.570796
52,42,0.785398
52,44,-2.356194
52,47,-0.785398
52,49,2.819842
52,59,-0.785398
52,63,-1.570796
52,65,0.785398
53,8,-0.321751
53,10,2.356194
53,16,-1.249046
53,17,-2.356194
53,18,0.785398
53,24,1.249046
53,26,-2.356194
53,30,-0.785398
53,31,-1.570796
53,40,1.249046
53,43,-2.356194
53,49,-2.356194
53,52,-0.785398
53,55,0.785398
53,66,2.356194
53,75,-2.356194
53,81,0.000000
53,89,2.356194
54,28,2.356194
54,36,2.356194
54,45,2.356194
54,48,0.785398
54,54,-0.785398
54,56,-2.356194
54,59,0.785398
54,65,0.785398
54,67,0.000000
54,68,-0.785398
54,71,0.000000
54,72,-0.785398
54,73,-1.892547
54,83,-1.249046
54,84,-2.356194
54,89,-2.819842
55,18,0.321751
55,25,-2.356194
55,28,-2.356194
55,43,0.000000
55,49,-2.356194
55,52,2.356194
55,58,-0.785398
55,62,3.141593
55,65,-0.785398
55,66,-2.356194
55,70,0.000000
55,81,-2.819842
56,18,-0.785398
56,28,2.356194
56,39,-2.356194
56,42,-2.356194
56,46,0.785398
56,51,-0.785398
56,54,2.356194
56,87,-0.785398
57,12,1.249046
57,24,2.819842
57,28,-2.819842
57,31,1.249046
57,38,-2.356194
57,41,-0.785398
57,45,0.000000
57,63,0.000000
57,66,2.356194
57,72,2.356194
57,73,0.785398
57,74,1.570796
57,75,2.356194
57,78,0.785398
58,8,0.321751
58,10,-2.356194
58,22,-1.570796
58,46,-2.356194
58,49,0.785398
58,51,1.249046
58,61,0.785398
58,76,0.000000
59,8,-0.785398
59,12,-1.249046
59,24,0.000000
59,39,2.356194
59,42,0.785398
59,45,0.785398
59,50,-0.785398
59,53,0.000000
59,79,-1.892547
59,81,-1.249046
59,83,1.892547
60,35,-2.356194
60,38,0.785398
60,41,0.785398
60,58,0.000000
60,74,-2.356194
60,76,-0.785398
60,77,-1.892547
60,87,2.356194
61,17,-0.785398
61,18,-1.570796
61,22,-2.356194
61,30,3.141593
61,33,0.785398
61,34,3.141593
61,37,0.785398
61,40,3.141593
61,45,-2.356194
61,61,-1.892547
61,64,0.785398
61,71,-1.249046
61,87,3.141593
62,10,1.570796
62,12,1.892547
62,15,1.570796
62,36,0.785398
62,42,-1.570796
62,59,0.785398
62,63,0.785398
62,68,-1.892547
62,73,-2.356194
62,79,1.249046
62,80,2.356194
62,81,-0.785398
62,82,-1.570796
62,84,-1.892547
62,87,-2.356194
63,6,0.321751
63,15,3.141593
63,20,2.356194
63,32,0.785398
63,34,0.000000
63,37,-0.785398
63,38,-1.892547
63,60,1.570796
63,77,1.249046
64,6,-0.785398
64,20,3.141593
64,23,0.321751
64,31,0.785398
64,45,0.000000
64,46,0.000000
64,48,-2.356194
64,54,-2.356194
64,60,0.000000
64,67,3.141593
64,76,-0.785398
64,77,-1.892547
64,79,-1.570796
65,33,-2.819842
65,36,2.356194
65,39,3.141593
65,42,2.356194
65,47,-2.356194
65,53,1.570796
65,72,2.356194
65,74,0.000000
65,83,0.785398
65,84,1.892547
65,87,2.356194
66,17,-0.785398
66,32,-0.785398
66,38,-1.570796
66,41,-0.785398
66,44,2.356194
66,46,-0.785398
66,52,0.321751
66,53,-2.819842
66,58,1.249046
66,66,-2.356194
66,77,1.570796
66,78,2.356194
66,79,-0.785398
66,80,-1.570796
66,87,3.141593
67,33,0.785398
67,34,3.141593
67,62,0.000000
67,70,-0.785398
67,82,-1.249046
67,84,-1.892547
67,87,-2.356194
68,23,-2.819842
68,29,2.356194
68,33,-1.570796
68,36,1.570796
68,51,0.785398
68,59,-2.356194
68,60,3.141593
68,66,0.000000
68,68,3.141593
69,15,-0.785398
69,16,-2.356194
69,18,-0.785398
69,29,-2.819842
69,35,0.321751
69,36,-2.819842
69,41,1.570796
69,47,2.356194
69,62,0.000000
69,71,0.321751
69,74,-1.892547
69,78,-2.356194
70,23,3.141593
70,25,0.000000
70,32,2.356194
70,38,-0.785398
70,41,-2.819842
70,53,-2.356194
70,71,-1.570796
71,14,2.356194
71,31,0.000000
71,32,-2.356194
71,34,0.000000
71,35,-2.356194
71,48,-0.785398
71,49,-1.892547
71,55,0.000000
71,73,0.000000
71,75,-0.785398
71,77,2.819842
72,14,3.141593
72,23,3.141593
72,25,0.000000
72,30,3.141593
72,33,0.000000
72,36,2.356194
72,39,0.321751
72,42,1.892547
72,54,2.356194
72,65,0.000000
72,69,-0.785398
73,5,0.785398
73,19,2.356194
73,35,0.321751
73,36,-2.819842
73,50,0.000000
73,51,0.000000
73,57,-0.785398
