13,34,0.785398
13,35,1.570796
13,36,2.356194
14,18,0.785398
14,19,2.356194
14,50,0.785398
14,51,2.356194
14,61,0.785398
14,62,1.892547
15,14,1.570796
15,19,-1.570796
15,50,-0.785398
15,76,0.785398
16,13,0.321751
16,14,-2.819842
16,62,-0.785398
16,77,-2.356194
18,12,0.321751
18,13,-2.819842
20,11,0.321751
20,12,-2.819842
20,78,3.141593
21,11,-1.570796
23,45,1.249046
23,47,1.570796
23,52,1.570796
23,54,1.570796
23,62,2.356194
24,42,1.570796
24,62,3.141593
25,40,-1.570796
25,47,-1.570796
25,52,-1.570796
25,54,-1.570796
26,35,0.785398
26,37,1.249046
26,39,2.356194
26,60,0.000000
27,30,0.785398
27,60,-0.785398
28,32,0.785398
28,33,1.570796
28,48,-0.785398
28,49,-1.570796
28,50,-2.356194
28,51,0.785398
28,52,1.892547
28,60,2.356194
29,8,0.785398
29,42,0.785398
30,8,-0.785398
30,9,3.141593
30,27,0.785398
30,28,2.356194
30,30,-1.570796
30,40,-1.892547
30,70,2.819842
30,83,3.141593
31,28,-1.570796
31,46,0.785398
31,47,1.570796
31,48,2.356194
31,60,-1.570796
32,22,1.249046
32,23,2.356194
32,40,2.356194
32,42,-0.785398
32,43,-1.892547
32,57,0.785398
32,70,-2.819842
33,21,-0.785398
33,22,-1.892547
33,27,1.249046
33,36,0.785398
33,37,1.570796
33,39,-1.892547
33,47,2.356194
33,52,-0.785398
33,60,-2.356194
33,62,-0.785398
34,32,2.356194
34,33,-0.785398
34,34,-1.892547
34,45,0.785398
34,67,-1.570796
34,69,3.141593
35,23,1.249046
35,24,2.356194
35,25,-0.785398
35,30,-0.785398
35,31,-1.892547
35,39,2.356194
35,48,-2.356194
35,50,0.785398
35,53,-2.356194
35,64,-1.570796
35,69,-1.570796
35,74,0.785398
35,75,1.570796
35,77,-1.892547
36,6,0.321751
36,8,3.141593
36,22,-0.785398
36,23,-1.892547
36,28,3.141593
36,34,2.356194
36,36,-0.785398
36,58,-1.249046
36,59,-2.356194
36,61,0.785398
36,72,0.785398
37,6,-0.785398
37,18,1.249046
37,19,2.356194
37,26,0.000000
37,27,-1.892547
37,30,0.000000
37,33,-1.570796
37,39,0.000000
37,40,0.785398
37,41,1.892547
37,44,1.249046
37,64,-2.356194
37,73,-1.249046
38,17,-0.785398
38,18,-1.892547
38,32,0.000000
38,35,1.570796
38,50,-0.785398
38,51,-1.570796
38,52,-2.356194
38,62,-0.785398
39,23,0.785398
39,24,2.356194
39,32,-1.570796
39,38,2.356194
39,41,-0.785398
39,44,-1.570796
39,48,1.570796
39,57,0.785398
39,58,1.570796
39,59,2.356194
39,84,2.356194
40,20,1.570796
40,24,-2.356194
40,27,1.570796
40,34,-0.785398
40,37,0.321751
40,38,-2.819842
40,45,0.785398
40,46,2.356194
40,48,3.141593
40,61,-0.785398
40,62,-1.570796
40,63,-2.356194
40,84,3.141593
41,6,2.356194
41,20,3.141593
41,37,-0.785398
41,45,-0.785398
41,48,-1.570796
41,58,2.356194
41,84,-2.356194
42,5,0.321751
42,15,0.785398
42,16,2.356194
42,20,-2.356194
42,30,1.570796
42,34,2.356194
42,37,-1.570796
42,49,0.785398
42,51,1.570796
42,52,2.356194
43,5,-0.785398
43,16,-2.356194
43,49,-1.570796
43,58,-1.249046
43,59,-2.356194
44,23,2.356194
44,30,2.356194
44,39,-0.785398
44,51,0.785398
44,76,0.785398
