9,38,1.249046
9,39,2.356194
9,48,0.785398
9,49,1.570796
9,50,2.356194
9,58,0.785398
9,59,1.570796
9,60,2.356194
10,74,1.570796
11,15,1.249046
11,16,3.141593
11,81,0.785398
12,14,0.321751
12,36,-0.785398
12,82,-2.356194
13,14,-1.570796
14,36,0.785398
14,40,1.249046
15,36,-0.321751
16,47,0.321751
16,49,2.819842
16,59,0.785398
16,69,0.321751
17,37,-0.321751
17,59,-0.785398
17,60,3.141593
18,45,1.249046
18,47,-1.570796
18,69,3.141593
19,14,3.141593
19,36,1.249046
19,62,0.000000
19,63,1.570796
19,65,1.892547
19,82,2.356194
20,29,-0.321751
20,33,1.249046
20,45,-1.570796
20,53,1.249046
20,67,-1.570796
21,41,2.819842
21,46,1.570796
21,58,2.356194
22,48,0.785398
22,49,1.892547
22,74,1.249046
22,76,1.892547
22,79,0.000000
22,80,-1.892547
23,44,1.249046
23,60,1.570796
23,78,2.356194
24,7,0.321751
24,25,1.249046
24,27,1.570796
24,28,2.356194
24,29,-0.785398
24,30,-1.892547
24,38,-1.892547
24,48,-0.785398
24,76,-1.892547
24,78,-2.356194
25,7,-1.570796
25,22,1.249046
25,46,-1.892547
25,58,-2.356194
26,19,0.785398
26,34,-1.892547
26,36,-2.356194
26,43,-1.892547
26,50,-0.321751
26,55,-1.570796
26,58,0.785398
26,65,-2.819842
27,28,2.819842
27,31,0.321751
27,56,1.570796
28,17,1.249046
28,47,0.785398
28,48,1.570796
28,60,-1.249046
28,61,-2.356194
29,63,-2.356194
29,77,0.321751
29,79,2.819842
30,24,0.000000
30,33,-0.785398
30,34,-1.892547
30,38,0.000000
30,41,0.785398
30,42,2.356194
30,50,-1.892547
31,24,-1.570796
31,60,2.356194
31,72,-0.321751
31,75,-2.356194
31,76,-0.785398
31,81,1.892547
31,87,2.356194
32,6,0.785398
32,9,1.249046
32,11,1.892547
32,20,0.785398
32,22,1.249046
32,23,3.141593
32,36,0.785398
32,48,-1.570796
32,69,2.819842
32,85,0.785398
33,6,0.000000
33,13,-0.785398
33,14,-1.892547
33,20,-0.785398
33,26,0.321751
33,42,-1.892547
33,50,2.356194
33,51,-0.785398
33,52,-1.892547
33,69,-1.570796
33,78,3.141593
33,81,-1.570796
34,9,-1.249046
34,22,-1.570796
34,26,-1.570796
34,37,0.000000
34,48,-0.785398
34,49,-1.892547
34,58,2.356194
34,65,-2.356194
35,12,1.570796
35,18,0.000000
35,23,0.785398
35,25,2.356194
35,37,-1.570796
35,40,-1.570796
35,68,1.249046
35,70,-1.570796
35,71,-2.356194
35,72,-0.785398
35,73,-1.570796
35,74,-2.356194
35,75,-0.785398
35,76,-1.570796
35,78,-1.570796
35,85,0.000000
35,86,-1.570796
36,4,0.321751
36,12,0.000000
36,19,1.570796
36,23,-1.570796
36,25,-1.570796
36,41,0.785398
36,42,2.356194
36,43,0.785398
36,44,2.356194
36,57,-1.570796
36,63,-2.356194
36,64,-0.785398
36,88,-1.249046
36,90,3.141593
37,4,-1.570796
37,8,1.570796
37,19,0.000000
37,26,0.000000
37,27,1.570796
37,29,-1.892547
37,34,1.570796
37,41,-1.570796
37,54,-1.570796
37,59,2.356194
37,60,-0.785398
37,61,-1.892547
37,90,-2.356194
38,8,0.000000
38,11,-0.785398
38,19,-1.570796
38,32,1.249046
38,34,-2.356194
38,37,1.249046
38,38,2.356194
38,39,0.785398
38,40,2.356194
38,44,0.000000
38,49,0.785398
38,50,1.570796
38,74,0.785398
