5,42,1.249046
5,43,2.356194
6,38,0.785398
6,39,1.570796
6,40,2.356194
6,50,2.356194
7,31,1.249046
7,32,3.141593
7,42,-2.356194
7,57,1.249046
7,58,3.141593
8,29,0.785398
8,55,1.570796
8,68,0.785398
8,69,2.356194
9,16,1.249046
9,17,3.141593
9,59,1.892547
9,68,-0.785398
9,82,0.785398
10,42,0.785398
10,54,-2.356194
10,60,2.819842
10,83,-2.356194
11,12,2.356194
11,14,-0.785398
11,30,0.785398
11,33,1.249046
11,60,-2.356194
11,65,1.892547
11,69,2.819842
12,11,-0.785398
12,30,0.000000
12,35,-2.356194
12,47,1.249046
13,28,1.892547
13,34,-2.356194
13,44,0.785398
13,50,-1.570796
13,54,-1.249046
13,84,3.141593
14,40,1.570796
14,51,1.570796
14,59,-0.785398
14,61,1.892547
15,26,-0.321751
15,51,-0.321751
15,52,2.819842
15,58,3.141593
16,11,2.356194
16,32,0.000000
16,48,2.819842
16,71,3.141593
17,21,0.785398
17,23,1.892547
17,30,2.819842
17,33,-1.570796
17,54,1.892547
17,59,0.785398
17,60,2.356194
17,72,1.570796
18,36,2.356194
18,37,0.785398
18,41,-1.892547
18,49,-2.356194
18,74,1.570796
18,75,2.356194
19,8,0.321751
19,28,-1.249046
19,43,0.321751
19,65,3.141593
19,69,-0.321751
19,78,-2.356194
19,86,2.819842
20,8,-0.785398
20,47,-2.819842
20,58,1.249046
20,66,0.000000
20,74,0.785398
20,86,-2.356194
21,17,1.249046
21,19,1.892547
21,23,-0.785398
21,25,1.892547
21,35,-2.819842
21,42,0.321751
21,43,-2.819842
21,52,3.141593
21,76,0.785398
21,77,2.356194
22,20,-2.356194
22,21,0.785398
22,28,2.356194
22,51,-1.570796
22,55,-0.785398
22,60,-2.819842
22,67,-0.785398
22,69,1.892547
22,77,-1.570796
22,80,0.785398
22,86,2.356194
23,8,2.356194
23,15,0.321751
23,36,1.249046
23,37,3.141593
23,42,-2.819842
23,45,1.570796
23,69,-1.249046
23,71,2.356194
23,74,-1.570796
23,78,0.000000
23,86,3.141593
24,29,-1.892547
24,44,0.321751
24,45,-2.819842
24,63,0.785398
24,79,-1.249046
24,80,-2.356194
25,6,0.321751
25,15,-0.321751
25,18,-1.249046
25,19,3.141593
25,23,-1.570796
25,31,2.356194
25,35,-1.570796
25,39,0.321751
25,44,-1.570796
25,58,2.356194
25,68,1.892547
25,71,-0.321751
25,76,0.000000
25,77,1.892547
25,84,-0.321751
25,87,3.141593
26,6,-0.785398
26,16,-2.356194
26,20,0.000000
26,31,-2.819842
26,34,1.570796
26,39,-1.570796
26,43,3.141593
26,57,0.000000
26,62,0.000000
26,72,-1.249046
26,74,1.892547
26,77,-1.249046
26,78,3.141593
27,11,0.785398
27,12,2.356194
27,14,0.785398
27,34,-2.819842
27,37,1.249046
27,38,3.141593
27,42,-1.570796
27,51,1.570796
27,81,0.785398
27,82,1.570796
27,83,2.356194
27,85,3.141593
28,11,-0.785398
28,15,-1.249046
28,16,-2.356194
28,20,0.785398
28,46,3.141593
28,51,-2.819842
28,85,-2.356194
29,12,1.570796
29,18,1.570796
29,20,-0.785398
29,28,-1.570796
29,35,0.321751
29,45,-1.570796
29,59,1.570796
29,76,-1.249046
29,77,3.141593
30,12,0.000000
30,18,-0.321751
30,35,-0.785398
30,39,3.141593
30,43,1.249046
30,44,3.141593
30,58,0.000000
30,83,0.000000
30,84,2.356194
30,90,-2.356194
31,15,1.570796
31,23,-0.785398
31,38,-1.570796
31,68,2.819842
31,84,-2.356194
32,5,0.321751
32,7,-2.356194
32,17,2.356194
32,19,3.141593
32,36,0.785398
32,37,3.141593
32,41,0.000000
32,42,-1.892547
32,56,1.570796
32,80,1.570796
33,5,-0.785398
33,12,-1.249046
33,27,0.000000
33,28,-1.892547
33,36,-0.785398
33,46,-1.892547
33,55,0.321751
33,56,-2.819842
33,71,1.892547
33,80,-0.321751
33,85,0.000000
33,86,1.570796
33,87,2.356194
34,5,0.785398
34,19,-0.321751
34,21,3.141593
34,31,0.000000
34,39,-0.785398
34,59,0.321751
34,88,2.356194
35,5,0.000000
35,9,0.785398
35,10,1.892547
35,34,0.785398
35,35,3.141593
35,43,-0.785398
35,44,-2.356194
35,53,1.249046
35,55,3.141593
35,59,-0.785398
35,73,1.570796
35,88,-2.356194
36,5,-0.785398
36,10,-1.249046
36,11,-2.356194
36,13,0.785398
36,23,1.249046
36,24,3.141593
36,46,2.356194
36,52,0.000000
36,53,-1.892547
36,55,-1.570796
36,63,1.249046
36,74,3.141593
36,90,3.141593
37,14,-1.249046
37,16,-1.892547
37,22,-0.785398
37,23,-1.892547
37,39,1.249046
37,40,3.141593
37,50,1.249046
37,51,3.141593
37,75,1.570796
38,4,0.321751
38,6,-2.356194
38,37,1.249046
38,39,-1.892547
38,49,0.000000
38,50,-1.892547
38,58,-1.570796
38,59,-2.356194
38,61,-0.785398
38,62,-1.892547
38,64,0.785398
38,66,-1.892547
38,70,0.785398
38,76,3.141593
38,80,-1.249046
38,81,3.141593
38,85,-1.249046
38,86,3.141593
39,4,-0.785398
39,12,0.785398
39,13,1.892547
39,31,0.000000
39,42,0.000000
39,43,-1.892547
39,47,1.249046
39,48,3.141593
39,56,1.570796
39,72,2.356194
39,87,0.785398
40,30,3.141593
40,35,0.000000
40,36,-1.892547
40,40,1.249046
40,41,3.141593
40,52,0.785398
40,53,1.570796
40,56,-2.819842
40,63,0.000000
40,69,0.000000
40,73,0.000000
40,74,1.892547
40,78,0.000000
40,79,1.892547
40,83,1.570796
40,87,-0.785398
41,4,0.785398
41,13,-1.570796
41,18,0.000000
41,29,-1.570796
41,39,0.000000
41,40,-1.892547
41,45,0.000000
41,46,-1.892547
41,71,-2.356194
41,74,-1.249046
41,75,3.141593
41,80,2.819842
41,83,-0.321751
41,88,-0.785398
42,4,0.000000
42,23,3.141593
42,27,1.249046
42,28,3.141593
42,32,1.249046
42,33,3.141593
42,43,1.249046
42,44,3.141593
42,49,1.249046
42,50,3.141593
42,55,-2.819842
42,61,1.570796
42,71,2.356194
42,80,-1.570796
42,85,2.819842
43,11,-0.785398
43,12,-1.570796
43,13,3.141593
43,31,0.321751
43,37,1.570796
43,48,0.000000
43,49,-1.892547
43,54,-1.570796
43,61,-2.819842
43,65,1.570796
43,81,1.570796
