16,34,0.785398
16,35,1.570796
16,36,2.356194
16,39,0.785398
16,40,1.570796
16,41,2.356194
18,17,2.356194
18,60,2.356194
19,57,1.249046
20,59,-2.356194
21,14,0.321751
23,14,-2.819842
23,53,0.321751
24,12,0.321751
25,12,-0.785398
25,51,1.249046
25,53,3.141593
25,76,2.356194
26,53,-2.356194
27,48,1.249046
28,50,-2.356194
29,46,0.321751
31,12,3.141593
31,29,1.570796
31,46,3.141593
32,9,0.321751
32,29,0.000000
32,44,-1.570796
32,46,-2.356194
33,9,-0.785398
33,29,-0.785398
33,32,0.785398
33,33,1.570796
33,35,-1.570796
33,36,-2.356194
33,37,0.785398
33,38,1.892547
33,43,0.785398
33,50,2.356194
33,59,2.356194
34,9,2.356194
34,38,-1.249046
34,40,-1.570796
34,49,0.000000
34,50,-2.356194
34,59,3.141593
35,8,0.321751
35,32,0.785398
35,42,-1.249046
35,53,2.356194
35,59,-2.356194
36,8,-1.570796
36,17,0.785398
36,18,2.356194
36,28,0.000000
36,29,-1.570796
36,30,-2.356194
36,31,0.000000
36,34,-1.570796
36,35,-2.356194
36,36,3.141593
36,52,-0.785398
36,53,-2.356194
36,57,0.000000
36,80,2.356194
37,17,-0.785398
37,19,0.000000
37,20,1.892547
37,25,0.000000
37,40,0.000000
37,41,3.141593
37,46,1.570796
37,48,-1.249046
37,50,1.892547
37,54,1.570796
37,63,1.249046
38,20,-1.249046
38,21,-2.356194
38,22,3.141593
38,43,0.000000
38,52,1.892547
38,58,3.141593
38,65,-2.356194
39,26,2.356194
39,30,0.000000
39,36,3.141593
39,46,-1.249046
39,47,3.141593
39,52,-1.249046
39,59,0.000000
39,60,1.570796
40,19,1.570796
40,25,0.000000
40,40,0.000000
40,54,-1.249046
40,62,-2.356194
40,65,2.356194
41,22,0.785398
41,23,2.356194
41,50,1.892547
41,65,3.141593
42,6,0.321751
42,8,3.141593
42,34,0.000000
42,50,-1.249046
42,51,-2.356194
42,57,0.000000
42,61,-1.249046
42,63,2.356194
43,6,-1.570796
43,9,0.785398
43,10,2.356194
43,24,0.000000
43,25,-0.785398
43,26,-1.570796
43,27,-2.356194
43,30,3.141593
43,42,3.141593
43,46,0.785398
43,72,1.570796
43,74,-1.892547
44,9,-0.785398
44,22,-1.570796
44,23,-2.356194
44,47,-2.356194
44,58,-1.570796
44,63,-0.321751
45,15,-1.892547
45,61,3.141593
45,72,3.141593
46,18,-1.570796
46,28,3.141593
46,36,0.785398
46,37,1.892547
46,41,1.249046
46,42,2.356194
46,58,0.785398
46,59,2.356194
