16,32,1.249046
16,33,2.356194
16,37,0.785398
16,38,1.570796
16,39,2.356194
16,57,0.785398
16,58,1.892547
17,16,1.249046
17,17,2.356194
17,75,0.785398
18,15,0.321751
18,32,-2.356194
18,58,-0.785398
19,15,-1.570796
19,58,2.356194
20,56,1.249046
20,58,3.141593
21,58,-2.356194
24,15,3.141593
25,51,0.321751
25,69,0.321751
26,51,-1.570796
26,69,-1.570796
27,10,0.321751
28,10,-0.785398
28,32,0.785398
29,10,2.356194
29,37,0.321751
29,50,2.356194
29,68,2.356194
30,45,1.249046
30,47,1.570796
30,57,0.321751
30,59,2.819842
30,66,1.249046
31,8,0.321751
31,22,1.570796
31,30,-0.785398
31,34,-2.819842
31,37,0.000000
31,39,-1.892547
31,70,1.892547
32,8,-1.570796
32,22,-0.321751
32,37,-1.570796
32,43,-0.785398
32,44,-1.892547
32,52,1.249046
32,68,-1.892547
33,33,0.000000
33,35,1.570796
33,36,3.141593
34,30,2.356194
34,33,-1.570796
34,41,-1.570796
34,48,0.000000
34,52,-1.249046
34,61,0.785398
34,72,-2.819842
34,84,3.141593
35,7,0.785398
35,28,2.356194
35,32,1.570796
35,36,-2.356194
35,43,2.356194
35,59,0.000000
35,66,-2.356194
35,67,0.785398
35,68,1.570796
36,7,-0.785398
36,8,3.141593
36,15,0.785398
36,22,-2.819842
36,40,1.249046
36,49,-0.785398
36,74,1.570796
36,76,1.892547
37,15,0.000000
37,17,1.892547
37,37,1.249046
37,38,2.356194
37,39,-0.785398
37,44,1.249046
37,45,2.356194
37,46,-0.785398
37,47,-1.892547
37,53,-0.785398
37,59,0.000000
37,60,-1.892547
37,68,-0.785398
37,69,-2.356194
37,71,-0.785398
37,72,-1.892547
37,81,-2.819842
38,15,-0.785398
38,23,2.356194
38,24,-0.785398
38,25,-1.892547
38,35,0.785398
38,44,-1.892547
38,49,1.249046
38,50,2.356194
38,66,-2.356194
38,74,0.000000
38,76,-1.892547
39,11,0.000000
39,40,0.000000
39,41,-1.892547
39,48,-0.785398
39,49,-1.892547
39,60,1.249046
39,61,2.356194
39,63,-0.785398
39,64,-1.892547
40,12,-1.570796
40,20,2.356194
40,21,-0.785398
40,22,-2.356194
40,25,1.249046
40,27,-1.892547
40,32,0.000000
40,33,-2.356194
40,38,2.356194
40,52,-0.785398
40,59,-0.785398
40,60,-1.892547
40,71,0.785398
40,72,1.570796
40,74,3.141593
40,80,-2.819842
41,29,1.249046
41,30,2.356194
41,35,2.356194
41,42,1.249046
41,43,2.356194
41,50,3.141593
41,56,0.000000
41,65,0.000000
41,77,0.321751
42,13,-1.892547
42,15,-1.570796
42,19,-2.819842
42,37,-1.570796
42,40,1.249046
42,42,-1.892547
42,46,1.249046
42,47,2.356194
42,62,0.000000
42,63,3.141593
42,74,-1.570796
42,75,3.141593
42,85,-1.570796
42,87,-1.892547
42,89,-2.356194
43,24,-1.570796
43,26,1.249046
43,28,-1.892547
43,40,-1.892547
43,45,-0.785398
43,46,-1.892547
43,59,0.000000
43,60,3.141593
43,68,1.249046
43,69,2.356194
43,70,-0.785398
43,71,-1.892547
43,80,-2.356194
44,5,0.321751
44,8,1.570796
44,31,-0.785398
44,32,-1.892547
44,35,1.249046
44,36,2.356194
44,42,1.249046
44,67,-0.785398
44,68,-1.892547
45,5,-1.570796
45,14,2.356194
45,15,0.000000
45,18,0.785398
45,20,-1.892547
45,23,1.249046
45,25,-1.892547
45,38,-1.570796
45,40,1.249046
45,54,0.000000
45,55,3.141593
45,75,-0.785398
45,76,-1.570796
45,78,-1.570796
45,79,-2.356194
45,80,0.785398
46,16,1.570796
46,27,1.249046
46,28,3.141593
46,33,0.000000
46,34,-1.892547
46,44,2.356194
46,59,0.000000
46,68,0.000000
46,88,-0.785398
46,90,2.819842
47,31,0.785398
47,32,2.356194
47,90,-2.356194
48,32,-2.356194
48,37,-1.570796
48,39,-1.249046
48,63,0.000000
48,64,3.141593
48,80,-0.785398
48,81,-1.570796
48,83,1.570796
48,84,2.356194
48,90,2.356194
49,11,2.356194
49,29,3.141593
49,32,-1.570796
49,42,-2.356194
49,61,3.141593
49,69,1.249046
49,70,2.356194
49,90,3.141593
50,9,1.249046
50,11,-2.356194
50,23,0.000000
50,24,-1.892547
50,28,-1.570796
50,58,0.000000
50,66,1.249046
50,67,2.356194
50,68,-0.785398
50,69,-1.892547
50,83,2.356194
50,90,-2.356194
51,17,0.000000
51,18,-1.892547
51,22,1.570796
51,30,2.356194
51,64,0.785398
51,76,0.785398
51,77,1.570796
51,78,2.356194
51,90,2.356194
52,3,0.321751
52,6,1.570796
52,8,-1.892547
52,15,1.249046
52,16,3.141593
52,21,0.000000
52,35,3.141593
52,60,0.000000
52,83,-1.249046
52,84,-2.356194
52,88,0.785398
52,90,-2.819842
53,3,-0.785398
53,14,0.321751
53,19,1.249046
53,20,3.141593
53,34,-0.785398
53,65,0.785398
53,67,1.249046
53,68,3.141593
53,77,2.356194
54,22,1.249046
54,23,3.141593
54,43,0.785398
54,65,-0.321751
54,76,-0.785398
54,77,-2.356194
55,7,0.785398
55,9,-1.892547
55,14,-2.819842
55,17,0.000000
55,18,-1.892547
55,36,2.356194
55,43,-0.321751
55,44,2.819842
55,68,-2.356194
55,84,0.785398
55,85,1.892547
55,89,2.356194
56,7,-1.570796
56,16,-0.785398
56,25,3.141593
56,32,0.785398
56,34,0.785398
56,44,-2.356194
56,66,-0.785398
56,85,-1.249046
56,86,-2.356194
56,89,3.141593
57,3,0.785398
57,19,0.000000
57,20,-1.892547
57,24,-1.570796
57,33,-0.785398
57,37,3.141593
57,89,-2.356194
58,3,0.000000
58,10,0.321751
58,22,1.249046
58,23,3.141593
58,28,2.356194
58,34,-0.785398
58,35,-1.892547
58,65,0.321751
58,67,-2.356194
58,76,3.141593
58,78,0.000000
58,84,3.141593
59,3,-0.785398
59,10,-1.570796
59,26,1.249046
59,27,3.141593
59,39,0.785398
59,40,2.356194
59,41,0.785398
59,42,2.356194
59,65,-0.785398
59,86,0.000000
59,88,-0.785398
59,90,2.819842
60,3,2.356194
60,20,0.000000
60,21,-1.892547
60,42,-1.570796
60,65,0.785398
60,90,-2.356194
61,2,0.321751
61,13,1.249046
61,14,3.141593
61,23,1.249046
61,25,-1.892547
61,39,3.141593
61,66,-2.356194
61,90,2.356194
62,5,2.356194
62,17,1.249046
62,18,3.141593
62,39,-2.356194
62,88,0.000000
62,90,-2.819842
63,11,0.000000
63,12,-1.892547
63,16,0.000000
63,17,-1.892547
63,21,0.000000
63,22,-1.892547
63,27,3.141593
64,5,1.570796
64,20,1.570796
64,68,0.000000
64,76,3.141593
64,79,0.000000
65,5,-0.785398
65,6,-2.356194
65,7,0.785398
65,8,1.570796
65,9,3.141593
65,20,-2.819842
65,24,1.570796
65,29,3.141593
65,47,-2.356194
65,83,0.785398
65,84,1.892547
66,4,1.570796
66,13,3.141593
66,19,-1.892547
66,23,0.000000
66,28,-1.570796
66,75,0.000000
66,76,3.141593
66,88,-0.785398
66,90,2.819842
67,4,3.141593
67,12,-1.570796
67,17,-1.570796
67,67,0.000000
67,69,3.141593
67,79,0.000000
67,83,-0.785398
67,84,-1.892547
67,90,-2.356194
68,4,-1.570796
68,7,1.570796
68,90,2.356194
69,7,-2.356194
69,14,1.249046
69,15,3.141593
69,72,0.000000
69,79,3.141593
69,88,0.000000
69,90,3.141593
70,2,0.785398
70,8,0.785398
70,9,3.141593
70,18,-0.785398
70,23,-0.785398
70,81,0.000000
70,84,3.141593
70,90,-2.356194
71,4,-1.892547
71,8,-1.570796
71,20,2.356194
71,86,0.000000
72,7,1.570796
72,15,1.249046
72,16,2.356194
72,73,0.000000
72,89,-0.785398
72,91,2.819842
73,6,0.000000
73,7,-2.356194
73,14,0.000000
73,15,-1.892547
73,17,0.785398
73,18,3.141593
73,24,1.570796
73,83,0.785398
73,84,1.892547
73,91,-2.356194
74,8,0.785398
74,10,-1.892547
74,12,0.785398
74,13,3.141593
74,17,-1.570796
74,24,-1.570796
74,84,-1.249046
74,85,-2.356194
74,87,0.785398
74,88,1.892547
75,12,-0.785398
75,16,1.570796
75,72,0.000000
75,88,-1.249046
75,89,-2.356194
75,90,0.000000
76,8,-2.819842
76,12,2.356194
76,18,2.356194
77,10,1.249046
77,12,-2.356194
77,14,1.570796
77,25,3.141593
77,91,2.356194
78,5,0.000000
78,6,-1.892547
78,16,-1.570796
78,76,0.000000
78,85,-2.356194
78,90,0.321751
78,91,-2.819842
79,4,3.141593
79,8,0.321751
79,12,0.000000
79,15,-2.356194
79,26,2.356194
79,30,2.356194
79,34,0.785398
79,81,3.141593
79,90,-0.785398
80,2,0.321751
80,8,-1.570796
80,35,1.570796
80,68,0.000000
80,70,3.141593
80,88,0.785398
80,90,2.356194
81,2,-0.785398
81,11,2.356194
81,16,1.570796
81,20,1.570796
81,35,-0.785398
81,36,-2.356194
81,37,0.785398
81,38,1.570796
81,39,2.356194
81,40,-0.785398
81,41,-1.570796
81,42,3.141593
81,86,1.892547
82,11,-2.819842
82,19,0.321751
82,20,-2.819842
82,80,0.000000
82,81,3.141593
82,87,-2.356194
82,88,-0.785398
83,5,3.141593
83,14,1.249046
83,15,3.141593
83,19,-1.570796
83,30,1.249046
83,31,2.356194
83,68,0.000000
83,69,3.141593
83,71,0.000000
83,72,3.141593
83,74,0.000000
83,77,3.141593
83,90,-2.356194
84,3,0.000000
84,4,-1.892547
84,18,3.141593
84,80,0.785398
84,86,3.141593
84,90,2.356194
85,2,-0.785398
85,17,-1.570796
85,21,-1.570796
85,24,-0.785398
85,28,0.000000
85,29,-1.892547
85,34,3.141593
85,38,2.356194
85,63,3.141593
85,89,-0.785398
85,90,-2.356194
86,11,0.000000
86,12,-1.892547
86,37,0.000000
86,54,0.000000
86,65,0.000000
86,67,3.141593
86,84,-1.570796
87,10,1.570796
87,15,3.141593
87,19,2.356194
87,79,0.000000
87,80,3.141593
87,91,2.356194
88,10,-2.819842
88,14,-1.570796
88,21,1.570796
88,25,1.570796
88,40,-0.785398
88,60,0.000000
88,62,3.141593
88,73,0.000000
88,74,3.141593
88,91,3.141593
89,2,0.000000
89,3,-0.785398
89,4,-1.892547
89,12,1.249046
89,13,3.141593
89,25,-2.819842
89,28,-0.785398
89,33,-0.785398
89,65,1.570796
89,91,-2.356194
90,16,1.570796
90,23,0.000000
90,24,-1.892547
90,56,2.356194
90,65,-1.570796
90,79,0.000000
90,86,0.785398
90,91,2.356194
91,6,0.000000
91,7,-1.892547
91,15,-0.785398
91,55,-0.785398
91,61,0.000000
91,62,3.141593
91,73,0.000000
91,75,3.141593
91,82,3.141593
91,89,0.785398
91,91,-2.819842
92,25,2.356194
92,59,3.141593
92,77,0.000000
92,84,0.785398
93,8,0.321751
93,38,2.356194
93,67,0.000000
93,68,3.141593
93,85,-2.356194
94,3,1.249046
94,20,-0.785398
94,72,0.000000
94,74,3.141593
94,81,-2.356194
94,90,2.356194
95,2,0.321751
95,8,-2.819842
95,44,2.356194
95,48,2.356194
95,53,0.000000
95,76,0.000000
95,88,0.000000
95,90,3.141593
96,2,-0.785398
96,13,1.249046
96,14,2.356194
96,16,1.570796
96,21,1.570796
96,47,-0.785398
96,85,0.785398
96,90,-2.356194
97,6,-1.570796
97,12,-0.785398
97,13,-1.892547
97,15,-0.785398
97,21,-2.819842
97,34,-0.785398
97,38,1.570796
97,42,-0.785398
97,50,2.356194
97,72,0.000000
97,89,1.570796
98,2,-1.570796
98,5,-0.785398
98,18,0.000000
98,19,-0.785398
98,20,-1.892547
98,38,-1.570796
98,48,0.000000
98,54,0.000000
98,55,3.141593
98,59,0.000000
98,61,3.141593
98,75,3.141593
98,82,3.141593
98,88,-0.785398
