14,45,1.249046
14,46,2.356194
14,60,0.785398
14,61,1.892547
15,30,1.249046
15,31,2.356194
15,76,0.785398
16,19,1.249046
16,20,2.356194
16,29,-0.785398
16,45,-2.356194
16,61,-0.785398
17,17,2.356194
17,18,-0.785398
17,78,3.141593
19,15,0.321751
19,16,-2.819842
20,15,-0.785398
22,15,2.356194
23,14,0.321751
24,14,-1.570796
26,39,0.785398
26,84,2.356194
27,39,0.000000
28,45,2.356194
29,44,0.321751
29,45,-2.819842
29,59,-0.785398
29,60,-1.570796
29,61,3.141593
30,32,1.570796
30,63,-0.785398
30,64,-1.892547
31,32,0.000000
31,38,-2.819842
31,41,1.249046
31,42,2.356194
31,43,-0.785398
31,44,-2.356194
31,48,1.249046
31,49,2.356194
32,12,0.321751
32,14,3.141593
32,32,-0.785398
32,46,2.356194
32,47,-0.785398
32,48,-1.892547
32,55,1.249046
32,56,2.356194
32,61,3.141593
32,64,0.000000
33,12,-0.785398
33,38,0.000000
33,43,1.249046
33,45,-1.892547
33,52,1.249046
33,53,2.356194
33,54,-0.785398
33,55,-1.892547
34,40,-1.249046
34,41,-2.356194
34,42,-0.785398
34,43,-1.892547
34,48,1.249046
34,49,2.356194
34,51,-0.785398
34,52,-1.892547
34,76,-0.785398
34,77,-1.892547
35,27,0.000000
35,28,1.892547
35,30,1.249046
35,31,2.356194
35,32,-0.785398
35,33,-2.356194
35,35,2.356194
35,46,1.249046
35,55,1.249046
35,56,2.356194
35,63,3.141593
36,30,-1.892547
36,34,-2.356194
36,44,1.249046
36,46,-1.892547
36,48,-1.570796
36,54,-0.785398
36,55,-1.892547
36,71,0.785398
36,88,3.141593
37,28,-1.570796
37,43,-0.785398
37,44,-1.892547
37,50,2.356194
37,65,3.141593
37,84,0.785398
38,12,2.356194
38,23,1.249046
38,24,2.356194
38,35,2.356194
38,47,2.356194
38,82,0.785398
38,89,2.356194
39,11,0.321751
39,21,0.000000
39,25,0.000000
39,46,-0.785398
39,49,-2.356194
39,52,1.249046
39,53,2.356194
