11,45,1.249046
11,46,2.356194
11,51,0.785398
11,52,1.892547
12,39,0.785398
12,40,1.570796
12,41,2.356194
12,64,0.785398
12,65,1.892547
13,22,0.785398
13,23,2.356194
13,45,-2.356194
13,52,-0.785398
13,71,0.785398
13,72,1.892547
14,15,0.785398
14,16,2.356194
14,23,-1.570796
14,78,0.785398
15,14,3.141593
15,16,-1.570796
15,79,-1.570796
16,13,-0.785398
17,13,2.356194
19,11,0.321751
20,11,-0.785398
21,57,0.321751
21,65,0.321751
22,11,2.356194
22,45,0.785398
22,57,-0.785398
22,65,-0.785398
23,45,-0.321751
23,46,2.819842
24,9,0.321751
24,52,0.785398
25,9,-0.785398
25,46,0.000000
25,53,2.819842
26,27,1.570796
26,51,0.785398
26,58,1.570796
26,82,3.141593
27,28,3.141593
27,37,-2.356194
27,45,-0.785398
27,46,-1.570796
27,53,3.141593
27,58,-0.321751
27,59,2.819842
28,9,2.356194
28,48,-1.249046
28,49,-2.356194
28,50,-0.785398
28,51,-1.892547
28,53,-1.570796
28,59,-1.570796
29,33,3.141593
29,55,0.785398
29,60,0.000000
30,7,0.321751
30,61,-1.570796
31,7,-0.785398
31,56,-0.321751
31,68,1.570796
32,30,0.785398
32,31,1.892547
32,63,0.000000
32,64,1.892547
32,68,-0.321751
32,74,-0.321751
33,31,-1.249046
33,32,-2.356194
33,33,3.141593
33,75,-1.249046
34,7,2.356194
34,25,0.000000
34,26,1.892547
35,60,-1.249046
35,61,3.141593
35,71,-1.249046
35,73,1.892547
36,5,0.321751
36,30,3.141593
36,67,-1.249046
36,68,3.141593
37,5,-1.570796
37,63,0.000000
38,25,1.249046
38,27,3.141593
38,64,-1.570796
38,76,2.819842
39,20,0.785398
39,23,-2.356194
39,53,0.785398
39,60,2.356194
39,65,0.000000
39,66,1.892547
39,76,-1.570796
40,25,-1.249046
40,59,-0.785398
40,66,-1.249046
40,67,3.141593
40,77,1.570796
41,55,-2.356194
41,59,-1.570796
41,78,3.141593
42,21,2.356194
42,74,1.570796
43,4,0.785398
43,20,-0.785398
43,61,0.785398
43,74,-0.321751
43,75,2.819842
44,4,0.000000
44,27,-0.785398
44,71,-2.356194
44,75,-1.570796
45,4,-0.785398
45,59,0.785398
45,63,-2.356194
45,67,-2.356194
46,69,0.785398
47,4,0.785398
47,11,1.249046
47,12,2.356194
47,15,3.141593
47,65,0.785398
47,77,0.000000
47,78,1.892547
47,84,1.570796
48,4,0.000000
48,10,-0.785398
48,11,-1.892547
48,72,0.785398
48,73,1.892547
48,84,-0.321751
48,89,2.356194
49,4,-1.570796
49,20,3.141593
49,63,1.570796
49,85,-1.249046
49,86,-2.356194
49,89,3.141593
50,63,-0.321751
50,64,2.819842
50,89,-2.356194
51,40,0.785398
51,64,-1.570796
52,8,0.000000
52,65,0.000000
52,70,-2.356194
52,83,2.819842
53,39,0.321751
53,59,0.785398
53,66,-1.570796
53,72,0.785398
53,78,2.819842
54,2,0.785398
54,15,0.000000
54,21,-2.356194
54,39,-0.785398
54,61,0.785398
54,62,1.892547
54,67,0.000000
54,68,1.892547
54,78,-1.570796
54,83,-0.321751
55,2,0.000000
55,11,0.000000
55,13,3.141593
55,49,0.785398
55,79,0.000000
55,80,1.892547
56,2,-0.785398
56,4,0.785398
56,5,2.356194
56,8,3.141593
56,50,-2.356194
56,56,0.000000
57,2,0.785398
57,50,-1.570796
57,82,2.819842
58,2,0.000000
58,16,-0.785398
58,20,3.141593
58,23,0.000000
58,27,3.141593
58,45,1.570796
58,82,-1.570796
58,87,-1.249046
58,88,3.141593
58,91,2.356194
59,2,-0.785398
59,9,1.249046
59,10,2.356194
59,11,3.141593
59,46,3.141593
59,61,3.141593
59,83,0.000000
59,84,1.892547
59,89,0.000000
59,91,-2.819842
60,7,1.249046
60,9,-1.892547
60,39,0.785398
60,73,-1.249046
60,74,3.141593
61,23,3.141593
61,40,3.141593
61,56,0.785398
61,68,-1.249046
61,69,3.141593
61,75,1.570796
62,2,0.785398
62,34,0.785398
62,42,3.141593
62,64,0.785398
62,70,-2.356194
62,75,-0.321751
63,3,-2.356194
63,4,-0.785398
63,5,-1.892547
63,37,3.141593
63,44,0.000000
63,52,0.000000
63,53,1.892547
63,76,-1.249046
63,77,3.141593
63,91,-1.570796
64,22,0.000000
64,23,3.141593
64,46,-2.356194
64,53,-1.249046
64,55,1.892547
64,72,0.785398
64,78,-2.356194
65,7,1.249046
65,8,3.141593
65,20,3.141593
65,27,0.000000
65,28,3.141593
65,30,0.000000
65,31,3.141593
65,62,3.141593
65,89,-1.249046
65,90,3.141593
66,13,0.000000
66,34,0.000000
66,35,3.141593
66,50,0.785398
66,56,-1.249046
66,57,3.141593
67,69,0.000000
67,70,1.892547
67,81,0.785398
67,86,0.000000
67,91,-1.570796
68,10,2.356194
68,27,3.141593
68,65,0.785398
68,71,2.819842
68,87,-1.570796
69,32,0.000000
69,35,3.141593
69,48,0.785398
69,66,1.570796
69,71,-1.570796
69,83,0.000000
69,88,0.000000
70,2,0.321751
70,49,-2.356194
70,55,-2.356194
70,67,3.141593
70,84,-1.570796
70,89,-1.570796
71,2,-0.785398
71,43,0.000000
