8,60,1.249046
8,61,2.356194
9,50,1.249046
9,51,2.356194
10,44,1.249046
10,45,2.356194
10,49,-0.785398
10,60,-2.356194
12,31,1.249046
12,32,3.141593
12,44,-1.570796
14,53,0.785398
15,46,0.785398
15,53,0.000000
16,46,-0.321751
16,60,0.785398
16,64,1.249046
17,62,2.356194
18,57,2.356194
18,66,3.141593
19,54,0.321751
19,77,0.785398
20,64,-1.249046
21,19,1.249046
21,20,3.141593
21,24,-1.570796
21,43,0.321751
21,59,-1.892547
21,62,0.785398
21,68,1.570796
22,47,-1.892547
22,62,-0.785398
22,64,1.570796
22,82,1.892547
22,85,1.249046
22,86,2.356194
23,41,1.249046
23,49,0.000000
23,59,1.570796
23,60,2.356194
23,61,0.000000
23,70,-1.570796
24,40,0.000000
24,72,-1.570796
25,15,0.321751
25,39,0.000000
25,50,1.249046
25,59,-1.570796
25,60,-2.356194
25,61,-0.785398
25,74,-0.785398
25,85,-2.819842
26,15,-0.785398
26,32,-0.785398
26,46,-2.356194
26,48,1.249046
26,55,2.356194
26,56,-0.785398
26,57,-1.892547
26,66,-1.249046
27,68,-1.249046
27,73,-1.249046
27,74,3.141593
28,46,3.141593
28,57,0.785398
28,58,1.570796
28,59,2.356194
28,62,-0.785398
28,63,-1.570796
28,65,1.892547
28,70,-1.249046
28,71,3.141593
28,76,-0.785398
28,77,-2.356194
29,41,-1.892547
29,48,0.000000
29,49,-1.892547
29,66,-2.356194
29,67,0.785398
29,68,1.892547
29,72,0.785398
29,73,2.356194
29,80,-0.785398
29,89,2.356194
30,43,1.570796
30,46,0.000000
30,51,-0.785398
30,52,-2.356194
30,68,-1.249046
30,70,1.892547
30,78,0.785398
30,81,-0.785398
30,84,2.356194
30,87,0.785398
30,89,-2.819842
31,30,1.249046
31,38,2.819842
31,42,0.000000
31,43,-2.356194
31,57,-0.785398
31,58,-1.892547
31,62,0.785398
31,70,-1.249046
31,75,0.000000
31,76,1.892547
31,86,0.000000
32,44,-2.356194
32,66,-2.356194
32,67,0.785398
32,68,1.892547
32,80,2.819842
33,28,0.321751
33,35,-2.819842
33,43,0.785398
33,51,0.000000
33,56,1.570796
33,57,2.356194
33,61,0.785398
33,80,-1.570796
33,84,1.570796
34,37,0.000000
34,38,-1.892547
34,41,1.249046
34,44,0.000000
34,49,-0.785398
34,54,-1.892547
34,71,0.000000
34,75,-2.356194
34,78,-2.356194
34,91,2.819842
35,28,-0.321751
35,40,0.000000
35,51,0.000000
35,57,-2.356194
35,59,0.785398
36,38,1.249046
36,39,3.141593
36,43,-2.819842
36,49,0.785398
36,55,1.892547
36,61,-0.785398
36,62,-1.570796
36,64,3.141593
36,69,-1.249046
36,70,-2.356194
36,71,-0.785398
36,72,-1.892547
36,75,1.570796
36,78,0.785398
36,91,-2.819842
37,31,-1.892547
37,53,-1.892547
37,55,-1.249046
37,56,-2.356194
37,57,3.141593
37,64,-1.570796
37,78,-0.321751
38,33,0.785398
38,43,0.000000
38,44,2.356194
38,49,-0.785398
38,62,2.356194
38,65,2.356194
38,68,0.000000
38,69,3.141593
38,90,-1.570796
39,15,2.356194
39,34,0.785398
39,35,3.141593
39,44,-2.356194
39,46,0.000000
39,51,-1.570796
39,57,2.356194
39,64,0.000000
39,73,1.570796
39,79,-0.321751
40,31,0.785398
40,34,-1.570796
40,39,-2.356194
40,43,0.785398
40,49,2.356194
40,58,-2.356194
40,63,-0.785398
40,85,-2.356194
41,13,0.321751
41,26,1.249046
41,28,1.892547
41,32,0.785398
41,36,0.785398
41,38,-2.356194
41,42,-0.785398
41,69,1.570796
41,76,0.785398
41,78,1.249046
41,86,0.000000
41,87,2.356194
42,13,-0.785398
42,17,0.785398
42,18,2.356194
42,34,2.356194
42,87,-1.570796
42,91,2.819842
43,17,-0.785398
43,26,-1.249046
43,31,0.785398
43,39,0.785398
43,65,1.570796
43,73,0.785398
43,80,-0.785398
43,81,-1.570796
43,82,-2.356194
43,88,1.570796
43,91,-2.356194
44,28,-1.570796
44,35,-0.785398
44,38,-2.356194
44,53,2.356194
44,60,2.356194
44,65,-1.570796
44,78,-1.570796
44,85,0.785398
44,86,1.892547
44,89,2.819842
44,91,-1.570796
45,29,-2.356194
45,32,-1.570796
45,37,0.000000
45,43,0.785398
45,45,-2.356194
45,47,0.785398
45,48,2.356194
45,50,2.356194
45,52,-0.785398
45,72,0.321751
45,76,-2.356194
45,77,0.000000
46,39,2.356194
46,42,-0.785398
46,44,0.000000
46,47,-0.785398
46,49,-2.356194
46,56,2.356194
46,61,2.356194
46,65,1.570796
46,69,0.785398
46,80,1.892547
47,38,-2.356194
47,48,0.000000
47,53,2.356194
47,55,-0.785398
47,60,-0.785398
47,69,0.000000
47,75,0.000000
47,77,-0.785398
47,78,-1.892547
47,80,-1.249046
47,81,-2.356194
47,84,0.785398
47,87,-0.321751
47,91,2.819842
48,32,3.141593
48,37,-0.785398
48,50,2.356194
48,57,-0.785398
48,72,-1.249046
48,73,-2.356194
48,85,-1.570796
48,91,-2.356194
49,24,0.785398
49,25,1.570796
49,34,0.000000
49,54,3.141593
49,69,-2.819842
49,86,1.570796
49,89,2.819842
49,91,-1.570796
50,51,2.356194
50,60,1.249046
50,61,2.356194
50,62,3.141593
50,67,0.321751
50,79,0.000000
50,83,0.785398
50,84,1.892547
51,25,-0.321751
51,39,0.000000
51,48,2.356194
51,50,-0.785398
51,55,2.356194
51,59,-0.785398
51,60,-1.892547
51,64,0.785398
