4,40,1.249046
4,42,1.570796
4,43,2.356194
4,53,0.785398
4,54,1.570796
4,55,2.356194
4,57,0.785398
4,58,1.892547
5,32,1.249046
5,33,2.356194
6,43,2.819842
6,57,0.321751
7,30,0.321751
7,39,0.321751
7,69,0.000000
8,39,-0.785398
8,50,1.249046
8,51,2.356194
8,52,0.785398
8,55,-2.356194
8,56,-0.785398
8,60,3.141593
9,15,1.249046
9,16,3.141593
9,32,1.892547
9,45,0.785398
9,62,0.785398
9,63,1.892547
10,34,2.356194
10,38,1.249046
10,40,-1.892547
10,43,-0.785398
10,51,-2.356194
10,52,-0.785398
10,53,-1.570796
10,54,-2.356194
10,57,-0.785398
10,68,0.785398
11,13,0.321751
11,35,0.000000
11,36,1.570796
11,44,0.785398
11,68,0.000000
11,83,3.141593
12,13,-1.570796
12,42,1.892547
12,56,2.356194
12,59,0.785398
12,60,1.570796
12,61,2.356194
12,62,-0.785398
13,23,-0.785398
13,46,1.249046
13,47,2.356194
13,49,-0.785398
13,53,1.892547
14,76,0.785398
14,77,1.570796
14,79,-1.892547
15,13,3.141593
15,21,2.356194
15,44,-0.785398
15,46,-1.249046
15,47,-2.356194
15,48,0.785398
15,49,1.570796
15,51,-1.570796
15,53,-1.892547
15,55,-1.249046
15,57,1.570796
15,61,-2.356194
15,63,-0.785398
16,37,0.785398
16,38,2.356194
16,44,2.356194
16,68,-1.570796
17,9,0.321751
17,42,2.356194
17,43,-0.785398
17,44,-2.356194
17,56,-0.785398
18,9,-1.570796
18,17,0.785398
18,18,1.892547
18,47,2.356194
18,48,-0.785398
18,49,-1.892547
18,60,-1.249046
18,61,-2.356194
18,64,-0.785398
18,65,-2.356194
18,73,1.892547
18,78,2.819842
19,44,-0.785398
19,68,1.249046
19,69,2.356194
20,41,-1.892547
20,48,2.356194
20,52,0.785398
20,53,1.570796
20,54,2.356194
20,57,-0.785398
20,58,-1.570796
20,59,-2.356194
20,82,0.785398
21,16,0.321751
21,43,1.249046
21,44,2.356194
21,45,-0.785398
21,64,0.785398
21,65,1.570796
21,86,2.356194
22,27,0.000000
22,28,-1.892547
22,41,2.356194
22,42,-0.785398
22,43,-1.892547
22,49,2.356194
22,52,-0.785398
22,53,-1.570796
22,54,-2.356194
22,86,-2.819842
23,26,3.141593
23,39,0.000000
23,46,-0.785398
23,59,0.785398
23,60,1.570796
23,61,2.356194
23,63,0.785398
23,71,-1.249046
24,33,0.000000
24,35,-1.892547
24,37,0.785398
24,42,2.356194
24,64,-1.249046
24,65,-2.356194
24,73,-1.249046
25,27,1.249046
25,29,-1.892547
25,41,-1.892547
25,49,-2.356194
25,53,0.785398
25,54,1.570796
25,55,2.356194
26,31,1.249046
26,33,-2.356194
26,39,-1.892547
26,43,1.249046
26,44,2.356194
26,72,1.570796
27,14,2.356194
27,36,-1.892547
27,41,1.249046
27,49,1.570796
27,50,2.356194
27,53,-0.785398
27,54,-1.570796
27,55,-2.356194
27,59,-0.785398
27,66,0.785398
27,67,2.356194
27,74,-1.249046
27,87,2.819842
28,28,1.249046
28,30,-1.892547
28,38,1.249046
28,39,2.356194
28,40,-0.785398
28,45,2.356194
28,46,-0.785398
28,47,-1.892547
28,61,0.000000
28,62,1.892547
28,70,-1.249046
28,76,-1.249046
28,81,0.000000
29,15,-1.892547
29,18,0.785398
29,20,-1.892547
29,27,0.000000
29,28,-1.892547
29,32,0.000000
29,33,-1.892547
29,37,0.000000
29,38,-1.892547
29,59,3.141593
29,63,-2.356194
29,78,-1.249046
30,26,3.141593
30,30,1.249046
30,31,3.141593
30,48,-0.785398
30,49,-1.892547
30,66,-1.249046
30,67,-2.356194
30,74,-2.356194
30,75,0.785398
30,76,1.892547
30,80,-1.249046
30,81,3.141593
30,85,-1.570796
31,18,-2.819842
31,29,0.000000
31,30,-1.892547
31,33,1.249046
31,34,3.141593
31,39,3.141593
31,54,3.141593
31,57,0.000000
31,60,-0.785398
31,61,-1.570796
31,62,-2.356194
31,69,0.000000
31,70,1.570796
31,76,-1.249046
31,78,1.892547
31,83,0.785398
31,87,0.000000
31,89,-2.356194
32,16,0.321751
32,27,1.249046
32,28,3.141593
32,32,0.000000
32,33,-1.892547
32,43,-0.785398
32,44,-1.892547
32,72,-1.249046
32,74,1.892547
32,87,-1.570796
33,7,0.321751
33,35,1.249046
33,36,3.141593
33,68,0.785398
33,74,-1.249046
33,75,3.141593
33,81,1.892547
33,90,2.356194
34,7,-1.570796
34,10,0.321751
34,14,2.356194
34,15,-0.785398
34,25,0.321751
34,29,1.249046
34,30,3.141593
34,34,0.000000
34,35,-1.892547
34,56,3.141593
34,69,-1.249046
34,71,1.892547
34,77,0.785398
34,86,-1.570796
34,90,3.141593
35,25,-1.570796
35,59,0.000000
35,71,-1.249046
35,73,1.892547
35,82,-1.249046
35,83,3.141593
35,87,0.000000
35,88,2.356194
35,90,-2.356194
36,20,-1.570796
36,23,1.249046
36,24,3.141593
36,31,1.249046
36,32,3.141593
36,45,1.249046
36,46,2.356194
36,68,0.785398
36,69,1.892547
36,73,-1.249046
36,75,1.892547
36,79,-1.249046
36,80,3.141593
36,84,0.000000
36,85,1.892547
36,90,2.356194
37,14,0.785398
37,15,3.141593
37,19,3.141593
37,30,0.321751
37,35,-0.785398
37,44,0.000000
37,45,-1.892547
37,59,3.141593
37,61,0.785398
37,69,-1.249046
37,71,1.892547
37,86,2.819842
37,90,3.141593
38,14,-1.570796
38,18,-1.570796
38,30,-1.570796
38,33,1.570796
38,38,-0.785398
38,71,-1.249046
38,72,3.141593
38,77,-2.356194
38,86,-1.570796
38,90,-1.570796
39,9,1.249046
39,10,2.356194
39,17,3.141593
39,20,0.321751
39,28,1.249046
39,29,3.141593
39,33,-1.570796
39,46,0.000000
39,67,0.785398
39,68,1.892547
39,74,0.785398
39,75,2.356194
39,79,0.000000
39,80,1.892547
39,83,0.000000
39,84,1.892547
39,87,1.570796
40,5,0.321751
40,12,3.141593
40,16,-1.570796
40,20,-1.570796
40,23,0.321751
40,35,2.356194
40,40,-0.785398
40,44,2.356194
40,53,0.000000
40,68,-1.249046
40,70,1.892547
40,75,-1.570796
41,5,-0.785398
41,15,3.141593
41,19,3.141593
41,26,0.321751
41,30,1.570796
41,43,-0.785398
41,49,0.000000
41,51,3.141593
41,65,0.785398
41,66,1.892547
41,70,-1.249046
41,71,3.141593
41,76,0.785398
41,78,1.892547
42,10,-1.892547
42,14,-1.570796
42,33,1.570796
42,41,2.356194
42,46,0.000000
42,47,3.141593
42,66,-1.249046
42,67,-2.356194
42,72,0.000000
42,73,1.892547
42,76,-0.785398
42,79,3.141593
42,86,-1.570796
43,13,3.141593
43,17,0.000000
43,24,0.785398
43,32,0.321751
43,33,-2.819842
43,36,2.356194
43,44,2.356194
43,51,0.000000
43,53,3.141593
43,61,0.000000
43,63,3.141593
43,69,0.000000
43,70,1.892547
43,77,-0.785398
43,87,1.570796
44,12,-1.570796
44,24,-0.785398
44,28,1.570796
44,32,-1.570796
44,35,1.570796
44,39,-0.785398
44,43,1.570796
44,49,3.141593
44,74,-1.249046
44,75,3.141593
44,81,2.356194
44,85,2.819842
44,87,-0.321751
44,91,-2.356194
45,11,1.570796
45,27,0.321751
45,28,-2.819842
45,31,1.570796
45,34,0.321751
45,35,-2.819842
45,41,0.000000
45,42,-0.785398
45,43,-2.356194
45,46,1.249046
45,47,3.141593
45,53,1.249046
45,54,2.356194
45,56,3.141593
45,71,-1.249046
45,72,3.141593
45,76,1.570796
45,79,0.000000
45,80,2.356194
45,85,-1.570796
45,88,-1.570796
46,5,0.785398
46,10,-0.785398
46,15,2.356194
46,27,-1.570796
46,30,0.321751
46,31,-2.819842
46,34,-1.570796
46,44,0.000000
46,51,0.000000
46,52,-0.785398
46,53,-1.892547
46,76,-0.321751
46,80,-1.570796
46,86,1.570796
46,89,1.570796
47,5,0.000000
47,14,0.000000
47,15,-2.356194
47,30,-1.570796
47,33,-0.785398
47,58,3.141593
47,62,0.000000
47,64,3.141593
47,69,0.000000
47,70,0.785398
47,86,-0.321751
48,5,-0.785398
48,21,-0.785398
48,26,2.356194
48,53,0.000000
48,71,-1.570796
48,79,2.819842
48,91,2.819842
49,25,0.321751
49,26,-2.819842
49,68,0.785398
49,83,0.000000
49,88,-2.356194
49,91,-2.356194
50,5,0.785398
50,10,1.570796
50,16,-2.819842
50,25,-1.570796
50,63,0.000000
50,64,3.141593
50,73,0.000000
50,77,0.000000
50,78,2.356194
50,80,0.000000
50,81,1.892547
50,83,0.000000
51,5,0.000000
51,9,-0.785398
51,10,-2.356194
51,14,0.321751
51,18,2.356194
51,24,-0.785398
51,28,-1.570796
51,47,0.785398
51,48,2.356194
51,49,3.141593
51,66,0.785398
51,74,-1.570796
51,78,-1.570796
51,91,-1.570796
52,5,-0.785398
52,17,-0.785398
52,31,1.570796
52,47,-0.785398
52,58,0.000000
52,61,3.141593
52,71,0.000000
52,72,1.892547
52,82,-1.570796
52,85,0.000000
52,89,0.785398
53,14,-2.819842
53,20,2.356194
53,23,2.356194
53,31,-1.570796
53,34,1.570796
53,73,2.819842
53,83,1.570796
53,86,-1.570796
53,89,-0.321751
53,90,2.819842
54,5,0.785398
54,13,-1.570796
54,16,2.356194
54,19,-0.785398
54,22,-0.785398
54,34,-1.570796
54,47,0.000000
54,73,-1.570796
54,80,1.570796
54,83,-0.321751
54,84,2.819842
54,90,-2.356194
55,5,0.000000
55,10,3.141593
55,27,0.000000
55,28,3.141593
55,46,-0.785398
55,50,3.141593
55,70,0.785398
55,80,-0.321751
55,81,2.819842
56,5,-0.785398
56,12,-1.570796
56,18,2.356194
56,33,1.570796
56,74,-1.570796
56,81,-1.570796
56,84,-0.321751
56,85,2.819842
56,88,1.570796
57,21,2.356194
57,61,3.141593
57,72,-2.356194
57,78,0.785398
57,82,1.570796
57,85,-1.570796
57,88,-0.321751
57,91,2.819842
58,14,2.356194
58,20,-0.785398
58,69,-2.356194
58,79,2.819842
58,82,-0.321751
58,83,2.819842
59,5,0.785398
59,10,1.249046
59,12,1.570796
59,14,-2.356194
59,20,2.356194
59,23,1.570796
59,40,1.249046
59,41,2.356194
59,59,-1.570796
59,79,-1.570796
59,83,-2.356194
59,89,-0.321751
59,91,-2.819842
60,5,-0.321751
60,8,1.570796
60,10,-1.892547
60,39,-0.785398
60,40,-1.892547
60,77,-1.570796
60,83,0.785398
61,16,-1.249046
61,20,-1.249046
61,21,-2.356194
61,22,-0.785398
61,23,-1.892547
61,36,2.356194
61,49,0.000000
61,64,1.570796
61,74,1.570796
61,80,0.785398
61,83,-0.321751
61,84,2.819842
62,6,-1.570796
62,8,-1.570796
