5,43,1.249046
5,44,2.356194
6,58,3.141593
7,36,1.249046
7,37,3.141593
7,74,2.356194
8,26,1.249046
8,27,2.356194
8,35,-0.785398
8,43,0.000000
9,37,1.570796
10,37,0.000000
10,47,2.356194
10,51,0.785398
10,52,1.570796
10,54,-1.892547
10,59,0.785398
10,60,2.356194
10,81,1.570796
11,59,-0.785398
11,69,0.321751
12,21,0.785398
12,39,-2.819842
13,11,1.249046
13,12,3.141593
13,36,0.321751
13,52,2.356194
13,69,3.141593
14,10,0.321751
14,22,-0.785398
14,59,0.785398
14,73,0.785398
15,10,-0.785398
15,52,-1.249046
15,53,3.141593
15,59,0.000000
15,68,0.000000
15,69,-1.570796
15,70,-2.356194
15,71,0.785398
16,10,2.356194
16,27,0.785398
16,28,1.570796
16,30,1.892547
16,32,1.249046
16,33,2.356194
16,46,2.356194
16,59,-1.570796
16,63,0.000000
16,64,1.570796
16,65,2.356194
16,66,0.785398
16,67,2.356194
17,43,1.249046
17,44,2.356194
17,45,-0.785398
17,57,0.000000
17,71,0.321751
18,8,0.321751
18,27,0.321751
18,30,-1.892547
18,40,2.356194
18,41,0.785398
18,67,-0.785398
18,69,1.892547
19,8,-0.785398
19,27,-0.785398
19,35,2.356194
19,36,-0.785398
19,37,-1.892547
19,58,-1.570796
20,34,-1.892547
20,57,1.570796
20,63,-0.785398
20,66,-1.249046
21,39,0.785398
21,42,2.356194
21,45,1.249046
21,46,2.356194
21,47,3.141593
21,57,-2.819842
21,73,-0.785398
21,77,0.785398
21,78,1.892547
22,22,2.356194
22,39,-0.785398
22,40,-2.356194
22,41,-0.785398
22,42,-2.356194
22,64,0.000000
22,75,0.000000
22,80,1.892547
23,16,1.570796
23,38,2.356194
23,54,0.321751
23,61,0.785398
23,62,1.570796
23,63,3.141593
23,67,0.785398
23,81,2.819842
24,8,2.356194
24,16,0.000000
24,27,2.356194
24,54,-0.785398
24,83,1.570796
25,7,0.321751
25,16,-0.785398
25,25,1.249046
25,30,0.785398
25,35,-0.785398
25,36,-1.570796
25,47,3.141593
25,69,-1.249046
25,70,3.141593
25,73,-1.570796
25,75,-1.249046
25,77,2.356194
26,7,-0.785398
26,22,0.321751
26,31,0.000000
26,43,0.000000
26,44,-1.892547
26,63,-1.570796
26,66,0.785398
26,71,0.000000
27,29,1.249046
27,30,3.141593
27,67,0.000000
27,68,1.892547
27,72,-1.249046
27,73,3.141593
27,77,-0.321751
28,15,1.249046
28,17,-2.356194
28,22,-2.819842
28,27,0.000000
28,28,-0.785398
28,68,-1.249046
28,69,3.141593
28,78,-1.249046
28,86,2.819842
29,14,-0.785398
29,18,0.785398
29,19,2.356194
29,33,0.000000
29,34,3.141593
29,70,0.000000
29,71,1.892547
29,73,0.000000
30,21,-1.249046
30,23,1.570796
30,24,2.356194
30,41,3.141593
30,47,2.356194
30,54,2.356194
30,64,2.356194
30,75,-1.249046
30,77,1.892547
30,80,-0.321751
30,84,-1.249046
31,18,-2.819842
31,46,-0.785398
31,54,3.141593
31,67,0.000000
31,68,1.892547
31,72,-1.249046
31,73,3.141593
32,17,-0.785398
32,22,-0.785398
32,29,0.785398
32,39,-0.785398
32,41,1.570796
32,46,2.356194
32,60,0.000000
32,61,0.785398
32,63,-2.819842
32,68,-1.249046
32,69,3.141593
32,74,0.000000
32,75,1.892547
33,17,2.356194
33,29,0.000000
33,31,3.141593
33,41,0.000000
33,43,1.570796
33,44,2.356194
33,46,3.141593
33,54,0.000000
33,70,0.000000
33,71,1.892547
33,79,-1.249046
33,80,3.141593
33,83,-1.249046
33,85,1.570796
33,87,-1.570796
34,15,0.785398
34,46,-2.356194
34,54,-0.785398
34,56,-2.356194
34,76,-1.249046
34,77,3.141593
35,13,1.249046
35,14,3.141593
35,29,3.141593
35,41,-0.321751
35,56,-1.570796
35,59,0.785398
35,62,2.356194
35,72,-1.249046
35,73,3.141593
35,78,1.570796
35,82,-2.356194
35,89,0.000000
35,91,3.141593
36,12,-0.785398
36,13,-1.892547
36,19,3.141593
36,46,2.356194
36,54,2.356194
36,61,-0.785398
36,62,-2.356194
36,68,0.000000
36,79,3.141593
36,89,-1.570796
36,91,-2.356194
37,6,0.785398
37,9,1.249046
37,10,3.141593
37,17,-1.570796
37,23,1.249046
37,24,2.356194
37,29,-1.570796
