4,30,0.785398
4,31,1.570796
4,32,2.356194
4,36,0.785398
4,39,2.356194
4,42,0.785398
4,43,1.570796
4,44,2.356194
4,45,0.785398
4,46,1.570796
4,47,2.356194
5,22,1.249046
5,23,3.141593
5,56,2.356194
6,37,-0.785398
6,53,1.570796
7,16,1.249046
7,17,3.141593
7,22,-1.570796
7,40,1.570796
7,69,1.570796
7,70,2.356194
8,23,0.000000
8,24,1.570796
8,25,2.356194
8,40,0.000000
8,45,0.000000
8,48,2.356194
8,49,0.785398
8,50,1.570796
9,28,1.570796
9,29,2.356194
9,35,0.785398
9,40,-1.570796
9,42,-1.249046
9,64,0.321751
9,67,-1.249046
9,74,2.356194
10,26,-1.892547
10,36,-1.249046
10,37,-2.356194
10,38,0.785398
10,46,2.356194
10,50,-0.321751
10,74,-2.819842
11,17,1.249046
11,18,2.356194
11,31,0.785398
11,44,-1.570796
11,46,-1.570796
11,60,0.785398
11,61,1.570796
12,10,1.249046
12,11,3.141593
12,13,-1.249046
12,15,1.570796
12,33,1.892547
12,39,-1.570796
12,41,0.785398
12,47,0.000000
12,48,1.892547
12,70,0.321751
13,9,0.321751
13,20,0.785398
13,21,2.356194
13,27,-0.785398
13,28,-1.570796
13,29,-2.356194
13,30,-0.785398
13,31,-1.892547
13,35,0.785398
13,36,1.892547
13,41,-1.570796
13,61,-0.321751
13,76,1.570796
13,77,2.356194
14,9,-0.785398
14,14,0.321751
14,23,2.356194
14,33,-1.570796
14,38,-1.570796
14,40,2.356194
14,44,-1.249046
14,45,3.141593
14,56,-1.570796
14,57,3.141593
14,69,0.000000
15,19,0.000000
15,20,-1.570796
15,22,-1.892547
15,40,-1.570796
15,47,0.785398
15,66,-1.249046
15,68,2.356194
16,14,0.000000
16,18,1.570796
16,30,0.785398
16,33,-2.356194
16,36,3.141593
16,41,0.000000
16,42,1.892547
16,50,2.356194
16,55,2.356194
16,59,1.570796
16,64,-2.356194
16,68,-2.356194
16,71,-0.321751
17,36,-1.570796
17,44,1.892547
17,48,-1.570796
17,54,-0.785398
17,55,-2.356194
17,59,-0.785398
17,60,3.141593
17,68,0.785398
18,9,0.785398
18,14,-0.321751
18,22,1.249046
18,23,3.141593
18,31,0.785398
18,38,2.356194
18,39,0.785398
18,45,-2.356194
18,46,0.785398
18,47,2.356194
18,50,-0.321751
18,56,0.000000
18,57,1.570796
18,58,3.141593
18,61,1.570796
18,65,1.570796
18,68,-0.321751
18,76,0.000000
18,77,-1.570796
19,9,-0.321751
19,19,1.249046
19,20,2.356194
19,21,-0.785398
19,33,1.892547
19,47,-1.570796
19,51,-1.249046
19,52,3.141593
19,61,-0.321751
19,73,-0.321751
19,75,3.141593
20,15,-0.785398
20,23,0.785398
20,24,2.356194
20,48,1.570796
20,62,-1.249046
20,71,2.819842
21,10,0.000000
21,23,-1.570796
21,31,-1.249046
21,39,-1.249046
21,40,3.141593
21,48,-0.785398
21,50,1.892547
21,79,0.000000
21,86,2.819842
22,41,0.000000
22,42,1.892547
22,79,-1.570796
22,86,-2.356194
23,6,1.249046
23,8,1.892547
23,32,0.785398
23,38,1.892547
23,65,-0.321751
23,77,0.785398
23,78,3.141593
24,5,0.321751
24,14,-1.892547
24,33,-1.249046
24,35,2.356194
24,49,2.819842
24,67,2.819842
24,77,-0.785398
24,80,0.785398
24,87,2.819842
25,22,1.570796
25,23,3.141593
25,54,2.819842
25,58,1.570796
25,63,1.570796
25,70,-0.321751
25,75,2.819842
25,78,0.000000
25,87,-2.356194
26,4,0.000000
26,5,-1.570796
26,15,1.249046
26,27,1.249046
26,28,2.356194
26,35,-0.785398
26,37,-1.570796
26,43,-1.249046
26,45,2.356194
26,48,-0.785398
26,49,-2.356194
26,54,-1.570796
26,59,3.141593
26,63,-0.321751
26,67,-0.321751
26,72,2.819842
27,24,2.356194
27,45,-1.570796
27,50,0.000000
27,51,1.892547
27,72,-1.570796
27,75,-0.321751
27,79,-0.785398
27,82,0.000000
27,83,-1.892547
28,7,-0.321751
28,13,0.321751
28,21,0.785398
28,23,-1.892547
28,27,-2.356194
28,39,-0.785398
28,42,2.356194
28,46,1.570796
28,52,2.819842
28,61,0.000000
28,62,1.892547
28,77,2.819842
28,80,0.000000
28,81,2.356194
29,18,3.141593
29,21,-1.570796
29,41,-0.785398
29,42,-2.356194
29,47,3.141593
29,52,-1.570796
29,57,1.570796
29,81,-2.356194
30,3,0.785398
30,8,-1.570796
30,10,0.785398
30,11,2.356194
30,12,-0.785398
30,13,-2.356194
30,19,0.785398
30,20,3.141593
30,26,0.000000
30,27,-1.570796
30,28,-2.356194
30,43,0.000000
30,44,1.892547
30,57,-0.321751
30,58,2.819842
30,60,0.785398
30,64,3.141593
30,84,0.785398
30,85,1.892547
30,87,2.356194
31,5,2.356194
31,7,1.570796
31,10,-0.785398
31,19,-1.570796
31,24,0.785398
31,25,2.356194
31,49,1.570796
31,58,-1.570796
31,61,0.000000
31,62,2.356194
31,76,0.000000
31,79,2.819842
31,82,0.000000
31,87,-2.819842
32,2,0.321751
32,7,-2.819842
32,10,2.356194
32,18,1.570796
32,25,-1.570796
32,31,1.249046
32,33,1.892547
32,40,1.570796
32,49,-0.321751
32,55,0.000000
32,59,1.570796
32,66,0.000000
32,67,2.356194
33,2,-0.785398
33,10,-2.819842
33,14,-2.819842
33,18,-2.819842
33,26,0.785398
33,27,2.356194
33,30,-0.785398
33,31,-1.892547
33,33,-1.249046
33,34,-2.356194
33,40,-0.785398
33,41,-2.356194
