7,38,1.249046
7,39,2.356194
8,28,1.249046
8,29,2.356194
8,48,0.785398
8,49,2.356194
8,52,0.785398
8,53,1.570796
8,54,2.356194
9,38,-2.356194
9,48,-1.570796
11,15,1.249046
11,16,3.141593
11,27,-1.570796
12,11,1.249046
12,12,2.356194
12,14,-0.785398
12,48,2.819842
13,10,0.321751
13,78,2.356194
14,10,-0.785398
14,38,0.785398
15,29,0.785398
15,32,1.249046
15,38,0.000000
15,45,-1.892547
15,52,0.321751
15,54,2.819842
16,29,0.000000
16,73,1.249046
17,34,-1.570796
17,36,1.570796
17,44,-2.356194
17,45,0.785398
17,49,1.570796
17,50,2.356194
17,51,-0.785398
17,52,-1.570796
17,54,-1.570796
17,55,3.141593
17,75,-2.356194
18,40,2.356194
18,69,1.249046
19,22,1.570796
19,66,0.785398
19,67,1.570796
20,22,0.000000
20,24,1.892547
20,28,-2.819842
20,33,2.356194
20,35,-0.785398
20,36,-1.892547
20,50,-2.356194
20,71,-2.819842
21,41,1.570796
21,42,2.356194
21,45,-0.785398
21,46,-1.892547
21,58,1.570796
21,60,1.570796
21,62,1.570796
21,64,1.892547
22,22,0.000000
22,37,1.249046
22,39,-1.892547
22,64,-1.249046
22,66,-1.570796
22,67,-2.356194
22,69,-0.785398
22,75,2.356194
23,36,-0.785398
23,37,-1.892547
23,53,1.249046
23,55,-1.892547
23,75,3.141593
24,10,2.356194
24,32,-1.892547
24,40,0.000000
24,41,-1.570796
24,42,-2.356194
24,45,0.785398
24,46,1.570796
24,47,2.356194
24,48,0.785398
24,49,1.570796
24,50,2.356194
24,61,-1.249046
24,62,-2.356194
25,19,1.249046
25,20,3.141593
25,24,-0.785398
25,53,-1.249046
25,54,-2.356194
25,55,0.785398
25,56,1.892547
25,73,-0.321751
25,76,2.819842
26,11,0.785398
26,12,2.356194
26,35,0.785398
26,36,1.570796
26,37,3.141593
26,56,-1.249046
26,57,-2.356194
26,67,0.000000
26,68,1.570796
26,70,1.892547
26,76,-1.570796
26,79,0.785398
27,7,0.321751
27,11,-0.785398
27,21,-0.785398
27,22,-2.356194
27,32,1.249046
27,33,3.141593
27,47,-2.356194
27,48,-0.785398
27,49,-1.570796
27,50,-2.356194
27,61,0.000000
27,62,1.570796
27,63,2.356194
27,70,-1.249046
27,71,-2.356194
27,72,0.785398
28,7,-0.785398
28,19,-0.785398
28,23,0.785398
28,24,2.356194
28,26,3.141593
28,29,0.000000
28,30,-1.570796
28,38,2.356194
28,39,0.785398
28,40,1.570796
28,41,2.356194
28,42,0.785398
28,43,1.570796
28,45,-1.892547
28,55,0.785398
28,56,1.570796
28,57,2.356194
28,65,0.000000
28,66,1.570796
28,86,3.141593
29,15,1.249046
29,16,2.356194
29,28,1.570796
29,59,0.785398
29,60,1.570796
29,68,-1.249046
29,69,-2.356194
30,22,-0.785398
30,28,3.141593
30,37,-2.356194
30,40,0.785398
30,45,2.356194
30,64,0.785398
30,65,2.356194
30,71,0.785398
30,73,-1.570796
30,85,2.819842
31,13,0.321751
31,32,-2.819842
31,42,0.785398
31,54,-0.785398
31,55,-1.570796
31,56,-2.356194
31,71,-1.570796
32,13,-0.785398
32,20,3.141593
32,22,1.249046
32,23,3.141593
32,26,0.000000
32,28,-1.570796
32,29,-2.356194
32,36,0.000000
32,37,-1.570796
32,60,-1.249046
32,64,-0.785398
32,65,-1.570796
32,67,1.570796
32,68,2.356194
32,69,0.785398
32,76,0.000000
32,85,-2.819842
33,33,1.249046
33,34,2.356194
33,43,0.785398
33,54,0.785398
33,55,1.892547
33,70,-1.249046
33,71,-2.356194
33,79,0.000000
34,13,0.321751
34,26,-2.819842
34,45,2.356194
34,57,2.356194
34,58,0.785398
34,59,1.570796
34,60,2.356194
34,61,-0.785398
34,62,-1.570796
34,63,-2.356194
34,76,3.141593
35,29,0.785398
35,36,0.785398
35,37,1.570796
35,38,2.356194
35,42,-0.785398
35,67,-1.249046
35,68,3.141593
35,76,-1.570796
35,80,-1.570796
36,23,-1.892547
36,35,0.000000
36,45,1.570796
36,70,0.785398
36,71,1.892547
36,78,0.785398
36,84,-1.249046
36,85,-2.356194
36,87,-0.785398
36,89,2.819842
37,25,-0.785398
37,30,-0.785398
37,31,-2.356194
37,37,-2.819842
37,40,0.785398
37,49,3.141593
37,55,-0.785398
37,59,-2.356194
37,62,3.141593
37,71,-1.249046
37,73,1.892547
37,79,-1.249046
37,81,1.892547
37,89,-1.570796
38,11,0.000000
38,19,2.356194
38,21,3.141593
38,25,0.785398
38,35,-0.785398
38,44,-0.785398
38,45,-1.892547
38,64,0.000000
38,65,0.785398
38,66,1.892547
38,73,-1.249046
38,75,1.892547
39,21,-1.570796
39,27,3.141593
39,38,2.356194
39,39,-0.785398
39,40,-1.892547
39,56,0.000000
39,66,-1.249046
39,67,-2.356194
39,69,0.785398
39,70,1.892547
39,75,-1.249046
39,76,-2.356194
39,82,-1.249046
39,83,3.141593
40,8,0.785398
40,17,0.000000
40,22,0.785398
40,23,2.356194
40,24,-0.785398
40,30,1.249046
40,45,1.249046
40,46,2.356194
40,57,-2.356194
40,61,0.000000
40,62,3.141593
40,70,-1.249046
40,71,-2.356194
41,16,3.141593
41,35,-0.785398
41,36,-1.892547
41,41,1.249046
41,42,2.356194
41,44,-0.785398
41,45,-1.892547
41,54,3.141593
41,65,0.000000
41,66,0.785398
41,67,1.892547
41,73,0.000000
41,74,1.892547
41,80,0.000000
41,81,1.892547
41,90,2.356194
42,10,-1.892547
42,20,1.249046
42,22,3.141593
42,39,1.249046
42,41,-1.892547
42,56,0.000000
42,60,3.141593
42,67,-1.249046
42,68,-2.356194
42,74,-1.249046
42,75,-2.356194
42,83,1.892547
42,90,3.141593
43,29,0.000000
43,38,-0.785398
43,39,-1.892547
43,62,0.000000
43,70,-2.356194
43,77,-2.356194
43,81,-1.570796
43,90,-2.356194
44,17,2.356194
44,18,-0.785398
44,19,-1.892547
44,22,0.000000
44,24,-0.785398
44,25,-1.892547
44,34,2.356194
44,45,3.141593
44,49,0.000000
44,50,3.141593
44,52,0.000000
44,57,3.141593
44,66,3.141593
44,80,0.785398
44,84,-1.249046
44,85,-2.356194
44,86,3.141593
45,5,0.321751
45,12,-1.570796
45,29,-2.819842
45,31,0.000000
45,32,-0.785398
45,33,-1.892547
45,38,1.249046
45,39,2.356194
