15,37,1.249046
15,38,2.356194
15,45,0.785398
15,46,1.892547
16,49,0.785398
16,50,1.570796
16,51,2.356194
16,56,0.785398
16,57,1.570796
16,58,2.356194
16,74,0.785398
16,75,1.892547
17,37,-2.356194
17,46,-0.785398
22,17,2.356194
23,16,0.321751
24,16,-0.785398
27,37,0.785398
27,46,2.356194
27,80,3.141593
28,37,0.000000
28,46,3.141593
28,64,0.321751
29,37,-0.785398
29,64,-0.785398
30,40,1.570796
30,44,-0.785398
30,56,0.321751
30,58,2.819842
30,64,2.356194
31,43,2.356194
31,64,3.141593
31,74,0.321751
32,53,1.892547
32,74,-0.785398
33,31,1.249046
33,32,2.356194
33,35,0.785398
33,46,0.785398
33,60,1.570796
33,62,-1.570796
33,74,2.356194
34,28,0.000000
34,34,3.141593
34,64,-1.249046
34,65,-2.356194
34,67,0.785398
34,68,1.892547
34,74,3.141593
35,37,0.785398
35,70,1.892547
36,29,-0.785398
36,54,-0.785398
36,58,-1.570796
37,42,-2.819842
37,46,-1.570796
37,57,-0.785398
37,67,0.000000
38,35,1.249046
38,60,1.570796
38,66,3.141593
39,29,1.892547
39,38,-2.356194
39,65,-0.785398
39,75,0.785398
39,76,1.892547
40,16,2.356194
40,35,-2.356194
40,51,2.356194
40,59,-0.785398
40,79,1.892547
40,82,2.356194
41,35,2.356194
41,40,-1.570796
41,50,-0.785398
41,70,-0.785398
41,81,-0.785398
41,82,-2.356194
42,35,-2.819842
42,46,1.570796
42,52,0.000000
42,53,3.141593
42,72,0.000000
43,28,2.356194
43,34,-0.785398
43,46,2.356194
43,60,0.000000
43,76,-0.785398
43,80,2.819842
44,32,3.141593
44,34,2.356194
44,44,2.356194
44,46,3.141593
45,34,3.141593
45,37,2.356194
45,43,-0.785398
45,46,-2.356194
45,53,1.570796
45,59,2.356194
45,62,0.000000
45,63,3.141593
45,72,2.356194
45,75,1.249046
46,10,0.321751
46,21,0.321751
46,34,-2.356194
46,36,0.321751
46,37,-2.819842
46,50,1.570796
46,53,-1.570796
46,58,-0.785398
46,74,0.000000
46,75,-1.892547
47,10,-1.570796
47,30,3.141593
47,36,-0.785398
47,39,1.570796
47,43,-1.570796
47,50,-1.570796
47,67,3.141593
48,64,-0.785398
49,30,3.141593
49,39,-1.570796
49,59,1.570796
49,72,0.785398
50,19,0.321751
50,46,-1.570796
50,59,-1.570796
50,66,0.000000
50,69,3.141593
50,73,-2.356194
50,77,0.785398
51,30,3.141593
51,39,1.570796
51,49,1.570796
51,56,1.570796
51,80,0.785398
51,81,1.892547
52,18,0.321751
52,30,-2.356194
52,36,-1.570796
52,45,1.570796
52,49,-1.570796
52,56,0.785398
52,83,1.892547
52,85,2.356194
53,27,0.000000
53,33,2.356194
53,45,-1.570796
53,57,3.141593
54,32,0.321751
54,33,-2.819842
54,39,-1.570796
54,42,1.570796
